代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510810.SH,20250429,0.7403669724770642,0.7412844036697248,0.7376146788990826,0.7385321100917431,0.7412844036697248,-0.003,-0.3713,7227.0,582.108
510810.SH,20250428,0.744954128440367,0.744954128440367,0.7376146788990826,0.7412844036697248,0.744954128440367,-0.004,-0.4926,14863.0,1200.584
510810.SH,20250425,0.7422018348623853,0.7486238532110091,0.7412844036697248,0.744954128440367,0.7431192660550459,0.002,0.2469,25075.0,2036.526
510810.SH,20250424,0.7422018348623853,0.746788990825688,0.7422018348623853,0.7431192660550459,0.7431192660550459,0.0,0.0,16004.0,1297.286
510810.SH,20250423,0.7541284403669724,0.7541284403669724,0.7422018348623853,0.7431192660550459,0.7477064220183485,-0.005,-0.6135,40780.3,3306.608
510810.SH,20250422,0.7440366972477064,0.7495412844036696,0.7440366972477064,0.7477064220183485,0.7440366972477064,0.004,0.4932,68761.0,5600.097
510810.SH,20250421,0.7431192660550459,0.744954128440367,0.7403669724770642,0.7440366972477064,0.7431192660550459,0.001,0.1235,17127.0,1386.892
510810.SH,20250418,0.7376146788990826,0.7440366972477064,0.7376146788990826,0.7431192660550459,0.7412844036697248,0.002,0.2475,42857.0,3460.876
510810.SH,20250417,0.7339449541284404,0.7440366972477064,0.7339449541284404,0.7412844036697248,0.736697247706422,0.005,0.6227,65589.0,5305.559
510810.SH,20250416,0.7321100917431193,0.7394495412844037,0.7311926605504587,0.736697247706422,0.7339449541284404,0.003,0.375,49540.0,3966.071
510810.SH,20250415,0.7339449541284404,0.7348623853211009,0.7302752293577981,0.7339449541284404,0.7376146788990826,-0.004,-0.4975,39190.0,3132.887
510810.SH,20250414,0.7339449541284404,0.7394495412844037,0.7339449541284404,0.7376146788990826,0.7339449541284404,0.004,0.5,51777.0,4157.182
510810.SH,20250411,0.7311926605504587,0.7376146788990826,0.7293577981651376,0.7339449541284404,0.7321100917431193,0.002,0.2506,78407.0,6273.374
510810.SH,20250410,0.7256880733944954,0.736697247706422,0.7247706422018348,0.7321100917431193,0.7247706422018348,0.008,1.0127,62594.0,4990.871
510810.SH,20250409,0.7192660550458715,0.7266055045871559,0.6935779816513761,0.7247706422018348,0.7091743119266055,0.017,2.1992,123908.0,9506.908
510810.SH,20250408,0.7027522935779816,0.7091743119266055,0.6954128440366972,0.7091743119266055,0.6926605504587156,0.018,2.3841,109027.0,8341.148
510810.SH,20250407,0.7201834862385321,0.7522935779816513,0.68348623853211,0.6926605504587156,0.7541284403669724,-0.067,-8.1509,123676.0,9426.658
510810.SH,20250403,0.7504587155963302,0.7587155963302752,0.7495412844036696,0.7541284403669724,0.7532110091743118,0.001,0.1218,117268.0,9637.086
510810.SH,20250402,0.7541284403669724,0.756880733944954,0.7513761467889907,0.7532110091743118,0.7550458715596329,-0.002,-0.243,30752.0,2526.239
510810.SH,20250401,0.7486238532110091,0.7559633027522935,0.746788990825688,0.7550458715596329,0.746788990825688,0.009,1.1057,66908.0,5486.717
510810.SH,20250331,0.7513761467889907,0.7550458715596329,0.7422018348623853,0.746788990825688,0.7513761467889907,-0.005,-0.6105,97493.0,7941.173
510810.SH,20250328,0.765137614678899,0.765137614678899,0.7504587155963302,0.7513761467889907,0.7559633027522935,-0.005,-0.6068,60611.0,4977.951
510810.SH,20250327,0.7522935779816513,0.7587155963302752,0.7504587155963302,0.7559633027522935,0.7522935779816513,0.004,0.4878,61745.0,5087.659
510810.SH,20250326,0.7550458715596329,0.7559633027522935,0.7522935779816513,0.7522935779816513,0.7532110091743118,-0.001,-0.1218,44692.0,3669.262
510810.SH,20250325,0.7532110091743118,0.7559633027522935,0.7495412844036696,0.7532110091743118,0.7522935779816513,0.001,0.122,22313.0,1831.98
510810.SH,20250324,0.7522935779816513,0.7623853211009174,0.744954128440367,0.7522935779816513,0.7532110091743118,-0.001,-0.1218,21648.0,1770.744
510810.SH,20250321,0.7623853211009174,0.7642201834862384,0.7522935779816513,0.7532110091743118,0.7614678899082568,-0.009,-1.0843,43185.0,3558.971
510810.SH,20250320,0.7678899082568806,0.7678899082568806,0.7605504587155962,0.7614678899082568,0.7669724770642201,-0.006,-0.7177,32131.0,2673.774
510810.SH,20250319,0.7706422018348623,0.7706422018348623,0.765137614678899,0.7669724770642201,0.7706422018348623,-0.004,-0.4762,22526.0,1883.643
510810.SH,20250318,0.7706422018348623,0.7724770642201834,0.7678899082568806,0.7706422018348623,0.7715596330275228,-0.001,-0.1189,22466.0,1885.147
510810.SH,20250317,0.7706422018348623,0.773394495412844,0.7688073394495412,0.7715596330275228,0.7697247706422018,0.002,0.2384,34085.0,2867.386
510810.SH,20250314,0.756880733944954,0.7715596330275228,0.7559633027522935,0.7697247706422018,0.7550458715596329,0.016,1.9441,86796.0,7257.134
510810.SH,20250313,0.7587155963302752,0.7587155963302752,0.7513761467889907,0.7550458715596329,0.7596330275229357,-0.005,-0.6039,34077.0,2801.056
510810.SH,20250312,0.7596330275229357,0.7633027522935779,0.7577981651376146,0.7596330275229357,0.7596330275229357,0.0,0.0,38899.0,3222.567
510810.SH,20250311,0.7587155963302752,0.7596330275229357,0.7522935779816513,0.7596330275229357,0.7605504587155962,-0.001,-0.1206,46845.0,3853.985
510810.SH,20250310,0.7623853211009174,0.7623853211009174,0.756880733944954,0.7605504587155962,0.7642201834862384,-0.004,-0.4802,32007.0,2647.659
510810.SH,20250307,0.7642201834862384,0.7688073394495412,0.7614678899082568,0.7642201834862384,0.7688073394495412,-0.005,-0.5967,70971.0,5907.637
510810.SH,20250306,0.7605504587155962,0.7688073394495412,0.7587155963302752,0.7688073394495412,0.7596330275229357,0.01,1.2077,64171.0,5350.25
510810.SH,20250305,0.7605504587155962,0.7605504587155962,0.7541284403669724,0.7596330275229357,0.7605504587155962,-0.001,-0.1206,206537.0,17043.147
510810.SH,20250304,0.7614678899082568,0.7614678899082568,0.7559633027522935,0.7605504587155962,0.7605504587155962,0.0,0.0,72988.0,6046.904
510810.SH,20250303,0.7614678899082568,0.7669724770642201,0.7559633027522935,0.7605504587155962,0.7614678899082568,-0.001,-0.1205,75702.0,6266.152
510810.SH,20250228,0.793577981651376,0.793577981651376,0.7587155963302752,0.7614678899082568,0.775229357798165,-0.015,-1.7751,87045.0,7292.618
510810.SH,20250227,0.775229357798165,0.7761467889908256,0.7697247706422018,0.775229357798165,0.773394495412844,0.002,0.2372,48363.0,4074.98
510810.SH,20250226,0.7715596330275228,0.7743119266055045,0.7697247706422018,0.773394495412844,0.7697247706422018,0.004,0.4768,60008.3,5050.315
510810.SH,20250225,0.7715596330275228,0.7761467889908256,0.7669724770642201,0.7697247706422018,0.7788990825688072,-0.01,-1.1779,260386.51,21940.075
510810.SH,20250224,0.7715596330275228,0.7816513761467889,0.7706422018348623,0.7788990825688072,0.7715596330275228,0.008,0.9512,433720.12,36751.308
510810.SH,20250221,0.7715596330275228,0.7724770642201834,0.7633027522935779,0.7715596330275228,0.7697247706422018,0.002,0.2384,77863.29,6536.2
510810.SH,20250220,0.7779816513761467,0.7779816513761467,0.765137614678899,0.7697247706422018,0.7697247706422018,0.0,0.0,39231.5,3287.574
510810.SH,20250219,0.7678899082568806,0.7697247706422018,0.7642201834862384,0.7697247706422018,0.765137614678899,0.005,0.5995,54676.5,4576.135
510810.SH,20250218,0.7761467889908256,0.7761467889908256,0.7642201834862384,0.765137614678899,0.7770642201834862,-0.013,-1.5348,56281.29,4708.719
510810.SH,20250217,0.7779816513761467,0.7779816513761467,0.7715596330275228,0.7770642201834862,0.7761467889908256,0.001,0.1182,57309.0,4845.047
510810.SH,20250214,0.7779816513761467,0.7779816513761467,0.7706422018348623,0.7761467889908256,0.7779816513761467,-0.002,-0.2358,48266.26,4071.101
510810.SH,20250213,0.7788990825688072,0.7825688073394494,0.7743119266055045,0.7779816513761467,0.7788990825688072,-0.001,-0.1178,175642.0,14914.626
510810.SH,20250212,0.7706422018348623,0.7788990825688072,0.7697247706422018,0.7788990825688072,0.7724770642201834,0.007,0.8314,48300.95,4070.631
510810.SH,20250211,0.775229357798165,0.775229357798165,0.7642201834862384,0.7724770642201834,0.775229357798165,-0.003,-0.355,79235.3,6647.572
510810.SH,20250210,0.7688073394495412,0.7761467889908256,0.7688073394495412,0.775229357798165,0.7678899082568806,0.008,0.9558,73654.0,6215.352
510810.SH,20250207,0.7623853211009174,0.773394495412844,0.756880733944954,0.7678899082568806,0.756880733944954,0.012,1.4545,413235.3,34665.806
510810.SH,20250206,0.7495412844036696,0.7577981651376146,0.7477064220183485,0.756880733944954,0.7522935779816513,0.005,0.6098,52707.0,4331.906
510810.SH,20250205,0.7614678899082568,0.7660550458715596,0.7486238532110091,0.7522935779816513,0.7577981651376146,-0.006,-0.7264,81386.0,6677.276
510810.SH,20250127,0.7596330275229357,0.765137614678899,0.7577981651376146,0.7577981651376146,0.756880733944954,0.001,0.1212,34450.0,2861.002
510810.SH,20250124,0.7513761467889907,0.7596330275229357,0.744954128440367,0.756880733944954,0.7495412844036696,0.008,0.9792,49807.0,4107.002
510810.SH,20250123,0.7513761467889907,0.7577981651376146,0.744954128440367,0.7495412844036696,0.7422018348623853,0.008,0.9889,102352.0,8395.642
510810.SH,20250122,0.7495412844036696,0.7495412844036696,0.7403669724770642,0.7422018348623853,0.7522935779816513,-0.011,-1.3415,79642.0,6448.828
510810.SH,20250121,0.7541284403669724,0.756880733944954,0.7504587155963302,0.7522935779816513,0.7550458715596329,-0.003,-0.3645,65276.0,5351.346
510810.SH,20250120,0.7559633027522935,0.7605504587155962,0.7532110091743118,0.7550458715596329,0.7522935779816513,0.003,0.3659,37843.0,3120.616
510810.SH,20250117,0.7486238532110091,0.7532110091743118,0.7440366972477064,0.7522935779816513,0.7486238532110091,0.004,0.4902,56152.0,4589.56
510810.SH,20250116,0.7504587155963302,0.756880733944954,0.744954128440367,0.7486238532110091,0.746788990825688,0.002,0.2457,44187.0,3609.036
510810.SH,20250115,0.7477064220183485,0.7522935779816513,0.744954128440367,0.746788990825688,0.7513761467889907,-0.005,-0.6105,45531.0,3708.317
510810.SH,20250114,0.7321100917431193,0.7532110091743118,0.7321100917431193,0.7513761467889907,0.7311926605504587,0.022,2.7604,59817.29,4863.311
510810.SH,20250113,0.736697247706422,0.7385321100917431,0.728440366972477,0.7311926605504587,0.7385321100917431,-0.008,-0.9938,63458.0,5057.597
510810.SH,20250110,0.7486238532110091,0.7532110091743118,0.7385321100917431,0.7385321100917431,0.7495412844036696,-0.012,-1.4688,69146.0,5611.707
510810.SH,20250109,0.7513761467889907,0.7532110091743118,0.7477064220183485,0.7495412844036696,0.7541284403669724,-0.005,-0.6083,21462.0,1755.123
510810.SH,20250108,0.7596330275229357,0.7596330275229357,0.7431192660550459,0.7541284403669724,0.7605504587155962,-0.007,-0.8444,39600.0,3254.102
510810.SH,20250107,0.7587155963302752,0.7605504587155962,0.7513761467889907,0.7605504587155962,0.7587155963302752,0.002,0.2418,32927.0,2716.704
510810.SH,20250106,0.7596330275229357,0.7605504587155962,0.7522935779816513,0.7587155963302752,0.7614678899082568,-0.003,-0.3614,54913.0,4531.164
510810.SH,20250103,0.7743119266055045,0.7788990825688072,0.7587155963302752,0.7614678899082568,0.7779816513761467,-0.018,-2.1226,80764.0,6778.638
510810.SH,20250102,0.8036697247706421,0.8045871559633027,0.7724770642201834,0.7779816513761467,0.8045871559633027,-0.029,-3.3067,110162.0,9490.252
510810.SH,20241231,0.8192660550458715,0.8192660550458715,0.8045871559633027,0.8045871559633027,0.8183486238532109,-0.015,-1.6816,88651.1,7822.868
510810.SH,20241230,0.810091743119266,0.8192660550458715,0.8082568807339449,0.8183486238532109,0.810091743119266,0.009,1.0193,102054.0,9050.763
510810.SH,20241227,0.8009174311926605,0.8119266055045871,0.8009174311926605,0.810091743119266,0.8018348623853211,0.009,1.0297,93015.1,8203.553
510810.SH,20241226,0.8036697247706421,0.8045871559633027,0.7999999999999999,0.8018348623853211,0.8036697247706421,-0.002,-0.2283,34793.0,3043.485
510810.SH,20241225,0.8055045871559633,0.8055045871559633,0.7972477064220183,0.8036697247706421,0.8055045871559633,-0.002,-0.2278,93766.0,8196.327
510810.SH,20241224,0.793577981651376,0.8055045871559633,0.793577981651376,0.8055045871559633,0.793577981651376,0.013,1.5029,61863.0,5397.34
510810.SH,20241223,0.7990825688073394,0.8055045871559633,0.7926605504587155,0.793577981651376,0.8009174311926605,-0.008,-0.9164,83191.0,7245.005
510810.SH,20241220,0.8027522935779816,0.8064220183486238,0.7999999999999999,0.8009174311926605,0.8036697247706421,-0.003,-0.3425,93316.0,8161.339
510810.SH,20241219,0.8064220183486238,0.8064220183486238,0.7963302752293577,0.8036697247706421,0.8110091743119265,-0.008,-0.905,72819.0,6359.835
510810.SH,20241218,0.8192660550458715,0.8192660550458715,0.8073394495412843,0.8110091743119265,0.8045871559633027,0.007,0.7982,56668.0,5007.395
510810.SH,20241217,0.8146788990825687,0.8155963302752293,0.8036697247706421,0.8045871559633027,0.8146788990825687,-0.011,-1.2387,120171.29,10588.387
510810.SH,20241216,0.8220183486238531,0.8220183486238531,0.8119266055045871,0.8146788990825687,0.8192660550458715,-0.005,-0.5599,126934.0,11311.285
510810.SH,20241213,0.8266055045871559,0.828440366972477,0.8165137614678899,0.8192660550458715,0.828440366972477,-0.01,-1.1074,204606.6,18320.502
510810.SH,20241212,0.8311926605504587,0.8311926605504587,0.8183486238532109,0.828440366972477,0.8293577981651375,-0.001,-0.1106,250332.29,22455.456
510810.SH,20241211,0.8256880733944953,0.8330275229357798,0.8201834862385321,0.8293577981651375,0.8128440366972477,0.018,2.0316,318553.29,28733.756
510810.SH,20241210,0.8504587155963302,0.8504587155963302,0.810091743119266,0.8128440366972477,0.8064220183486238,0.007,0.7964,155846.0,13999.856
510810.SH,20241209,0.8110091743119265,0.8174311926605504,0.8036697247706421,0.8064220183486238,0.8110091743119265,-0.005,-0.5656,49824.0,4402.929
510810.SH,20241206,0.8055045871559633,0.8155963302752293,0.7999999999999999,0.8110091743119265,0.8055045871559633,0.006,0.6834,103733.0,9128.89
510810.SH,20241205,0.7981651376146789,0.8064220183486238,0.7963302752293577,0.8055045871559633,0.8009174311926605,0.005,0.5727,79885.0,6990.996
510810.SH,20241204,0.8174311926605504,0.8211009174311926,0.7981651376146789,0.8009174311926605,0.8165137614678899,-0.017,-1.9101,114900.0,10125.412
510810.SH,20241203,0.8146788990825687,0.8211009174311926,0.8064220183486238,0.8165137614678899,0.8110091743119265,0.006,0.6787,100363.0,8913.628
510810.SH,20241202,0.7825688073394494,0.8110091743119265,0.7825688073394494,0.8110091743119265,0.7899082568807339,0.023,2.6713,107739.68,9431.018
510810.SH,20241129,0.7825688073394494,0.7972477064220183,0.7816513761467889,0.7899082568807339,0.7844036697247706,0.006,0.7018,193340.0,16556.197
510810.SH,20241128,0.7880733944954128,0.7908256880733944,0.7788990825688072,0.7844036697247706,0.7880733944954128,-0.004,-0.4657,54341.0,4660.645
510810.SH,20241127,0.7807339449541284,0.7889908256880733,0.7678899082568806,0.7880733944954128,0.7825688073394494,0.006,0.7034,108763.0,9210.837
510810.SH,20241126,0.78348623853211,0.791743119266055,0.7807339449541284,0.7825688073394494,0.7880733944954128,-0.006,-0.6985,189466.0,16233.187
510810.SH,20241125,0.7954128440366972,0.8009174311926605,0.7816513761467889,0.7880733944954128,0.8009174311926605,-0.014,-1.6037,97989.0,8422.969
510810.SH,20241122,0.8174311926605504,0.8174311926605504,0.7889908256880733,0.8009174311926605,0.8146788990825687,-0.015,-1.6892,133260.0,11690.804
510810.SH,20241121,0.810091743119266,0.8165137614678899,0.8091743119266055,0.8146788990825687,0.810091743119266,0.005,0.5663,70188.0,6219.112
510810.SH,20241120,0.810091743119266,0.8119266055045871,0.791743119266055,0.810091743119266,0.8018348623853211,0.009,1.0297,248982.0,21792.569
510810.SH,20241119,0.8614800759013282,0.8614800759013282,0.8368121442125237,0.857685009487666,0.8624288425047438,-0.005,-0.5501,150280.0,13417.728
510810.SH,20241118,0.8614800759013282,0.8823529411764706,0.8586337760910816,0.8624288425047438,0.8605313092979127,0.002,0.2205,300055.0,27622.002
510810.SH,20241115,0.8595825426944972,0.8738140417457305,0.8548387096774194,0.8605313092979127,0.8652751423149905,-0.005,-0.5482,220967.0,20142.69
510810.SH,20241114,0.8851992409867173,0.889943074003795,0.8643263757115749,0.8652751423149905,0.8956356736242883,-0.032,-3.3898,300885.0,27737.115
510810.SH,20241113,0.8927893738140417,0.9032258064516128,0.8823529411764706,0.8956356736242883,0.8728652751423149,0.024,2.6087,657082.0,61910.4
510810.SH,20241112,0.8785578747628083,0.8851992409867173,0.8662239089184061,0.8728652751423149,0.8804554079696395,-0.008,-0.8621,125556.0,11619.058
510810.SH,20241111,0.8908918406072105,0.8908918406072105,0.8700189753320683,0.8804554079696395,0.8870967741935484,-0.007,-0.7487,83874.0,7751.444
510810.SH,20241108,0.8965844402277039,0.9051233396584439,0.8870967741935484,0.8870967741935484,0.8965844402277039,-0.01,-1.0582,122713.0,11583.611
510810.SH,20241107,0.8633776091081594,0.8965844402277039,0.8614800759013282,0.8965844402277039,0.8728652751423149,0.025,2.7174,250796.0,23303.6
510810.SH,20241106,0.8709677419354839,0.8851992409867173,0.8605313092979127,0.8728652751423149,0.8652751423149905,0.008,0.8772,285904.0,26276.357
510810.SH,20241105,0.8349146110056925,0.8690702087286527,0.8339658444022771,0.8652751423149905,0.8330170777988615,0.034,3.8724,163442.29,14668.253
510810.SH,20241104,0.816888045540797,0.8339658444022771,0.8092979127134724,0.8330170777988615,0.8159392789373814,0.018,2.093,270907.0,23644.061
510810.SH,20241101,0.825426944971537,0.8292220113851992,0.8083491461100568,0.8159392789373814,0.825426944971537,-0.01,-1.1494,103247.0,8902.782
510810.SH,20241031,0.8121442125237192,0.8301707779886147,0.8121442125237192,0.825426944971537,0.8130929791271346,0.013,1.5169,115521.59,9994.974
510810.SH,20241030,0.8121442125237192,0.816888045540797,0.8074003795066413,0.8130929791271346,0.8121442125237192,0.001,0.1168,83235.3,7124.792
510810.SH,20241029,0.8216318785578747,0.8244781783681214,0.8111954459203036,0.8121442125237192,0.8225806451612903,-0.011,-1.2687,141002.0,12144.753
510810.SH,20241028,0.8045540796963946,0.8225806451612903,0.8036053130929791,0.8225806451612903,0.8036053130929791,0.02,2.3613,175684.0,15088.053
510810.SH,20241025,0.7941176470588235,0.8055028462998102,0.7931688804554079,0.8036053130929791,0.7931688804554079,0.011,1.3158,83273.0,7016.595
510810.SH,20241024,0.7969639468690701,0.7988614800759013,0.7893738140417457,0.7931688804554079,0.8026565464895635,-0.01,-1.182,66863.0,5593.089
510810.SH,20241023,0.7912713472485767,0.8055028462998102,0.7912713472485767,0.8026565464895635,0.7931688804554079,0.01,1.1962,104422.0,8801.178
510810.SH,20241022,0.786527514231499,0.7950664136622391,0.7789373814041745,0.7931688804554079,0.786527514231499,0.007,0.8444,103690.29,8646.846
510810.SH,20241021,0.7912713472485767,0.7922201138519923,0.777988614800759,0.786527514231499,0.7874762808349145,-0.001,-0.1205,64605.29,5349.012
510810.SH,20241018,0.7590132827324478,0.7988614800759013,0.7561669829222012,0.7874762808349145,0.7647058823529412,0.024,2.9777,192676.59,15728.403
510810.SH,20241017,0.7817836812144212,0.7846299810246679,0.7647058823529412,0.7647058823529412,0.7789373814041745,-0.015,-1.827,74519.0,6083.633
510810.SH,20241016,0.7504743833017078,0.7941176470588235,0.7504743833017078,0.7789373814041745,0.7685009487666035,0.011,1.358,102487.0,8354.874
510810.SH,20241015,0.7827324478178367,0.7874762808349145,0.7666034155597723,0.7685009487666035,0.7874762808349145,-0.02,-2.4096,77194.0,6345.378
510810.SH,20241014,0.7732447817836812,0.7903225806451613,0.7694497153700189,0.7874762808349145,0.77134724857685,0.017,2.091,234666.0,19268.82
510810.SH,20241011,0.7836812144212523,0.7960151802656545,0.7647058823529412,0.77134724857685,0.786527514231499,-0.016,-1.93,427728.0,35063.941
510810.SH,20241010,0.7827324478178367,0.8111954459203036,0.7694497153700189,0.786527514231499,0.7827324478178367,0.004,0.4848,182692.0,15236.255
510810.SH,20241009,0.8425047438330171,0.8425047438330171,0.7760910815939278,0.7827324478178367,0.8605313092979127,-0.082,-9.0408,226642.3,18999.792
510810.SH,20241008,0.9070208728652751,0.9070208728652751,0.8149905123339658,0.8605313092979127,0.8244781783681214,0.038,4.3728,319094.4,28999.854
510810.SH,20240930,0.8064516129032258,0.8282732447817837,0.7685009487666035,0.8244781783681214,0.7599620493358634,0.068,8.4894,335916.9,27960.907
510810.SH,20240927,0.7305502846299811,0.7628083491461101,0.7305502846299811,0.7599620493358634,0.7267552182163187,0.035,4.5692,437133.0,33949.767
510810.SH,20240926,0.7001897533206831,0.7305502846299811,0.698292220113852,0.7267552182163187,0.7001897533206831,0.028,3.794,399350.0,30071.041
510810.SH,20240925,0.6935483870967741,0.7134724857685009,0.6935483870967741,0.7001897533206831,0.6897533206831119,0.011,1.5131,100428.0,7456.871
510810.SH,20240924,0.6726755218216318,0.6925996204933585,0.6698292220113852,0.6897533206831119,0.6669829222011384,0.024,3.4139,122279.0,8774.027
510810.SH,20240923,0.6641366223908918,0.667931688804554,0.6622390891840606,0.6669829222011384,0.667931688804554,-0.001,-0.142,30622.0,2149.981
510810.SH,20240920,0.6622390891840606,0.667931688804554,0.6603415559772295,0.667931688804554,0.6622390891840606,0.006,0.8596,44648.0,3127.212
510810.SH,20240919,0.6555977229601517,0.6660341555977229,0.6555977229601517,0.6622390891840606,0.6537001897533206,0.009,1.3062,91929.0,6422.708
510810.SH,20240918,0.6489563567362429,0.6584440227703984,0.6480075901328274,0.6537001897533206,0.650853889943074,0.003,0.4373,41252.0,2840.8
510810.SH,20240913,0.6518026565464896,0.6555977229601517,0.650853889943074,0.650853889943074,0.6527514231499051,-0.002,-0.2907,43962.0,3029.059
510810.SH,20240912,0.6527514231499051,0.6546489563567361,0.650853889943074,0.6527514231499051,0.6555977229601517,-0.003,-0.4342,48384.0,3328.768
510810.SH,20240911,0.6612903225806451,0.6650853889943074,0.650853889943074,0.6555977229601517,0.6612903225806451,-0.006,-0.8608,38310.0,2643.738
510810.SH,20240910,0.6612903225806451,0.6612903225806451,0.6555977229601517,0.6612903225806451,0.6612903225806451,0.0,0.0,35862.0,2493.544
