代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
510720.SH,20250521,0.9131679389312977,0.9274809160305343,0.9131679389312977,0.9236641221374046,0.9131679389312977,0.011,1.1494,1144868.0,110692.522
510720.SH,20250520,0.9131679389312977,0.916030534351145,0.9103053435114503,0.9131679389312977,0.9131679389312977,0.0,0.0,442256.31,42314.997
510720.SH,20250519,0.9122137404580152,0.916030534351145,0.9112595419847328,0.9131679389312977,0.9112595419847328,0.002,0.2094,444202.0,42539.487
510720.SH,20250516,0.9169847328244274,0.9179389312977099,0.9064885496183205,0.9112595419847328,0.9169847328244274,-0.006,-0.6243,694406.0,66267.498
510720.SH,20250515,0.9188931297709922,0.9255725190839694,0.916030534351145,0.9169847328244274,0.9198473282442747,-0.003,-0.3112,880492.0,85022.134
510720.SH,20250514,0.907442748091603,0.9208015267175572,0.9064885496183205,0.9198473282442747,0.9103053435114503,0.01,1.0482,1462402.97,140275.111
510720.SH,20250513,0.9045801526717556,0.9103053435114503,0.9017175572519083,0.9103053435114503,0.9017175572519083,0.009,0.9524,1893115.44,179968.988
510720.SH,20250512,0.9043062200956938,0.908133971291866,0.9023923444976076,0.907177033492823,0.9043062200956938,0.003,0.3175,1094813.07,103539.92
510720.SH,20250509,0.8985645933014355,0.9043062200956938,0.8976076555023923,0.9043062200956938,0.8985645933014355,0.006,0.639,827839.0,78078.914
510720.SH,20250508,0.8956937799043063,0.9004784688995215,0.8947368421052633,0.8985645933014355,0.8976076555023923,0.001,0.1066,771311.03,72406.893
510720.SH,20250507,0.8937799043062202,0.8985645933014355,0.891866028708134,0.8976076555023923,0.890909090909091,0.007,0.7519,1047294.0,97993.2
510720.SH,20250506,0.890909090909091,0.891866028708134,0.8851674641148326,0.890909090909091,0.8889952153110049,0.002,0.2153,1134487.0,105274.196
510720.SH,20250430,0.9014354066985646,0.9023923444976076,0.8889952153110049,0.8889952153110049,0.9033492822966507,-0.015,-1.589,2024100.0,188775.455
510720.SH,20250429,0.9090909090909091,0.9090909090909091,0.9014354066985646,0.9033492822966507,0.9100478468899522,-0.007,-0.7361,1079132.0,101893.678
510720.SH,20250428,0.907177033492823,0.9110047846889953,0.9033492822966507,0.9100478468899522,0.907177033492823,0.003,0.3165,715822.67,67915.094
510720.SH,20250425,0.9090909090909091,0.9090909090909091,0.9033492822966507,0.907177033492823,0.908133971291866,-0.001,-0.1054,590825.67,55908.353
510720.SH,20250424,0.9033492822966507,0.9110047846889953,0.9023923444976076,0.908133971291866,0.9033492822966507,0.005,0.5297,986621.67,93673.699
510720.SH,20250423,0.907177033492823,0.908133971291866,0.9023923444976076,0.9033492822966507,0.907177033492823,-0.004,-0.4219,606060.0,57276.07
510720.SH,20250422,0.9033492822966507,0.908133971291866,0.9014354066985646,0.907177033492823,0.9033492822966507,0.004,0.4237,499360.0,47301.705
510720.SH,20250421,0.908133971291866,0.9129186602870814,0.9023923444976076,0.9033492822966507,0.9090909090909091,-0.006,-0.6316,768063.0,72771.615
510720.SH,20250418,0.9062200956937799,0.9100478468899522,0.9043062200956938,0.9090909090909091,0.907177033492823,0.002,0.211,597140.0,56615.693
510720.SH,20250417,0.9043062200956938,0.907177033492823,0.9014354066985646,0.907177033492823,0.9062200956937799,0.001,0.1056,585726.0,55382.794
510720.SH,20250416,0.8985645933014355,0.908133971291866,0.8976076555023923,0.9062200956937799,0.8995215311004785,0.007,0.7447,1071594.39,100948.306
510720.SH,20250415,0.8966507177033494,0.8995215311004785,0.8928229665071772,0.8995215311004785,0.8966507177033494,0.003,0.3202,813829.25,76229.777
510720.SH,20250414,0.8925143953934741,0.903071017274472,0.8915547024952015,0.9021113243761996,0.8905950095969289,0.012,1.2931,1104748.42,103321.486
510720.SH,20250411,0.8934740882917467,0.8944337811900193,0.8877159309021113,0.8905950095969289,0.8963531669865643,-0.006,-0.6424,1336229.0,123983.388
510720.SH,20250410,0.8953934740882917,0.8982725527831095,0.8905950095969289,0.8963531669865643,0.8905950095969289,0.006,0.6466,1016628.0,94788.2
510720.SH,20250409,0.8877159309021113,0.8915547024952015,0.8752399232245681,0.8905950095969289,0.8925143953934741,-0.002,-0.2151,1501974.34,138145.765
510720.SH,20250408,0.8761996161228407,0.8925143953934741,0.8723608445297505,0.8925143953934741,0.8790786948176583,0.014,1.5284,1018492.0,93979.781
510720.SH,20250407,0.9174664107485604,0.918426103646833,0.8560460652591171,0.8790786948176583,0.9299424184261036,-0.053,-5.4696,3099627.34,285837.679
510720.SH,20250403,0.9280230326295584,0.9299424184261036,0.9213051823416506,0.9299424184261036,0.928982725527831,0.001,0.1033,620019.0,59792.835
510720.SH,20250402,0.9251439539347408,0.9318618042226487,0.9232245681381958,0.928982725527831,0.9261036468330134,0.003,0.3109,604306.02,58476.44
510720.SH,20250401,0.920345489443378,0.927063339731286,0.9193857965451055,0.9261036468330134,0.9213051823416506,0.005,0.5208,486723.0,46856.726
510720.SH,20250331,0.9222648752399232,0.927063339731286,0.9174664107485604,0.9213051823416506,0.9222648752399232,-0.001,-0.1041,544301.0,52335.59
510720.SH,20250328,0.9280230326295584,0.928982725527831,0.920345489443378,0.9222648752399232,0.928982725527831,-0.007,-0.7231,603713.22,58083.21
510720.SH,20250327,0.928982725527831,0.9309021113243762,0.927063339731286,0.928982725527831,0.9299424184261036,-0.001,-0.1032,469624.0,45472.076
510720.SH,20250326,0.928982725527831,0.9309021113243762,0.9241842610364682,0.9299424184261036,0.928982725527831,0.001,0.1033,792761.95,76696.307
510720.SH,20250325,0.9174664107485604,0.928982725527831,0.9174664107485604,0.928982725527831,0.9174664107485604,0.012,1.2552,1381025.58,133029.535
510720.SH,20250324,0.9126679462571976,0.9193857965451055,0.911708253358925,0.9174664107485604,0.9126679462571976,0.005,0.5258,938323.0,89609.486
510720.SH,20250321,0.911708253358925,0.9193857965451055,0.9088291746641074,0.9126679462571976,0.9126679462571976,0.0,0.0,1303714.19,124218.084
510720.SH,20250320,0.9126679462571976,0.9165067178502878,0.911708253358925,0.9126679462571976,0.9136276391554702,-0.001,-0.105,811697.19,77298.492
510720.SH,20250319,0.911708253358925,0.9145873320537428,0.9069097888675623,0.9136276391554702,0.911708253358925,0.002,0.2105,623650.19,59214.235
510720.SH,20250318,0.9165067178502878,0.9174664107485604,0.9088291746641074,0.911708253358925,0.9165067178502878,-0.005,-0.5236,968241.69,91939.35
510720.SH,20250317,0.911708253358925,0.9174664107485604,0.9107485604606526,0.9165067178502878,0.911708253358925,0.005,0.5263,930162.43,88630.745
510720.SH,20250314,0.9069097888675623,0.9126679462571976,0.9059500959692898,0.911708253358925,0.9078694817658348,0.004,0.4228,1041538.28,98762.816
510720.SH,20250313,0.8963531669865643,0.9088291746641074,0.8953934740882917,0.9078694817658348,0.8963531669865643,0.012,1.2848,1758619.97,165643.504
510720.SH,20250312,0.9055876685934489,0.9055876685934489,0.9007707129094412,0.9026974951830443,0.9046242774566473,-0.002,-0.213,694865.0,65118.962
510720.SH,20250311,0.8988439306358381,0.9046242774566473,0.8969171483622351,0.9046242774566473,0.9007707129094412,0.004,0.4278,913313.86,85377.622
510720.SH,20250310,0.9007707129094412,0.9026974951830443,0.8969171483622351,0.9007707129094412,0.9007707129094412,0.0,0.0,990423.26,92453.034
510720.SH,20250307,0.8998073217726397,0.9046242774566473,0.8978805394990367,0.9007707129094412,0.9007707129094412,0.0,0.0,527891.78,49395.642
510720.SH,20250306,0.9017341040462428,0.9026974951830443,0.8969171483622351,0.9007707129094412,0.9017341040462428,-0.001,-0.1068,782090.0,73000.353
510720.SH,20250305,0.9007707129094412,0.9026974951830443,0.8959537572254336,0.9017341040462428,0.9007707129094412,0.001,0.107,645765.14,60252.922
510720.SH,20250304,0.9017341040462428,0.9026974951830443,0.8978805394990367,0.9007707129094412,0.9026974951830443,-0.002,-0.2134,566545.81,52929.668
510720.SH,20250303,0.9046242774566473,0.907514450867052,0.9017341040462428,0.9026974951830443,0.9046242774566473,-0.002,-0.213,482019.14,45224.981
510720.SH,20250228,0.9065510597302504,0.9104046242774566,0.9026974951830443,0.9046242774566473,0.907514450867052,-0.003,-0.3185,739464.14,69611.46
510720.SH,20250227,0.9055876685934489,0.907514450867052,0.8998073217726397,0.907514450867052,0.9046242774566473,0.003,0.3195,607828.0,57031.874
510720.SH,20250226,0.8969171483622351,0.9065510597302504,0.8969171483622351,0.9046242774566473,0.8959537572254336,0.009,0.9677,671413.03,62923.408
510720.SH,20250225,0.9026974951830443,0.9065510597302504,0.8959537572254336,0.8959537572254336,0.9036608863198458,-0.008,-0.8529,1221524.03,114162.191
510720.SH,20250224,0.9055876685934489,0.9065510597302504,0.8998073217726397,0.9036608863198458,0.907514450867052,-0.004,-0.4246,1067066.0,99967.654
510720.SH,20250221,0.9132947976878611,0.9152215799614642,0.9055876685934489,0.907514450867052,0.9152215799614642,-0.008,-0.8421,1431402.0,135012.18
510720.SH,20250220,0.9161849710982658,0.9161849710982658,0.9113680154142582,0.9152215799614642,0.9161849710982658,-0.001,-0.1052,592739.0,56197.036
510720.SH,20250219,0.9219653179190751,0.9219653179190751,0.9142581888246627,0.9161849710982658,0.9219653179190751,-0.006,-0.627,1180582.0,112387.57
510720.SH,20250218,0.9210019267822736,0.9277456647398843,0.9190751445086704,0.9219653179190751,0.9210019267822736,0.001,0.1046,1218820.0,116885.9
510720.SH,20250217,0.9210019267822736,0.9229287090558767,0.9171483622350673,0.9210019267822736,0.9229287090558767,-0.002,-0.2088,764628.0,72960.128
510720.SH,20250214,0.9229287090558767,0.9238921001926782,0.9190751445086704,0.9229287090558767,0.9238921001926782,-0.001,-0.1043,781106.0,74680.297
510720.SH,20250213,0.9219653179190751,0.9258188824662813,0.9219653179190751,0.9238921001926782,0.9229287090558767,0.001,0.1044,635802.0,61001.893
510720.SH,20250212,0.9285024154589372,0.9294685990338165,0.9236714975845411,0.9285024154589372,0.9285024154589372,0.0,0.0,908494.0,87105.079
510720.SH,20250211,0.9265700483091788,0.9304347826086957,0.9256038647342996,0.9285024154589372,0.9265700483091788,0.002,0.2086,656408.0,63045.268
510720.SH,20250210,0.9285024154589372,0.9294685990338165,0.9236714975845411,0.9265700483091788,0.9285024154589372,-0.002,-0.2081,807959.0,77433.265
510720.SH,20250207,0.9236714975845411,0.9294685990338165,0.9178743961352658,0.9285024154589372,0.9236714975845411,0.005,0.523,775973.0,74236.336
510720.SH,20250206,0.9227053140096618,0.9246376811594204,0.9169082125603865,0.9236714975845411,0.9217391304347826,0.002,0.2096,778112.0,74040.349
510720.SH,20250205,0.9391304347826087,0.9410628019323672,0.9207729468599034,0.9217391304347826,0.9391304347826087,-0.018,-1.8519,993752.0,95266.771
510720.SH,20250127,0.927536231884058,0.9420289855072465,0.9265700483091788,0.9391304347826087,0.9246376811594204,0.015,1.5674,979539.9,95028.042
510720.SH,20250124,0.9198067632850242,0.9294685990338165,0.914975845410628,0.9246376811594204,0.9207729468599034,0.004,0.4197,527759.0,50455.171
510720.SH,20250123,0.9130434782608696,0.9246376811594204,0.9130434782608696,0.9207729468599034,0.9091787439613527,0.012,1.2752,843053.0,80278.391
510720.SH,20250122,0.9159420289855073,0.9159420289855073,0.9053140096618358,0.9091787439613527,0.9159420289855073,-0.007,-0.7384,695209.0,65360.061
510720.SH,20250121,0.9246376811594204,0.9256038647342996,0.9140096618357488,0.9159420289855073,0.9227053140096618,-0.007,-0.733,604349.0,57357.712
510720.SH,20250120,0.9352657004830919,0.9352657004830919,0.9217391304347826,0.9227053140096618,0.9323671497584541,-0.01,-1.0363,749468.0,71876.105
510720.SH,20250117,0.9323671497584541,0.9362318840579711,0.9265700483091788,0.9323671497584541,0.9333333333333333,-0.001,-0.1035,442063.0,42624.145
510720.SH,20250116,0.927536231884058,0.9362318840579711,0.927536231884058,0.9333333333333333,0.9265700483091788,0.007,0.7299,505838.0,48847.067
510720.SH,20250115,0.9246376811594204,0.9352657004830919,0.9198067632850242,0.9265700483091788,0.9246376811594204,0.002,0.209,548737.5,52744.727
510720.SH,20250114,0.9130434782608696,0.9246376811594204,0.9101449275362319,0.9246376811594204,0.9120772946859904,0.013,1.3771,539887.0,51310.898
510720.SH,20250113,0.9205426356589147,0.9234496124031008,0.9108527131782945,0.9176356589147286,0.9234496124031008,-0.006,-0.6296,690996.0,65403.691
510720.SH,20250110,0.935077519379845,0.935077519379845,0.9215116279069767,0.9234496124031008,0.9331395348837209,-0.01,-1.0384,985873.0,94225.094
510720.SH,20250109,0.946705426356589,0.946705426356589,0.9302325581395349,0.9331395348837209,0.946705426356589,-0.014,-1.433,1364210.0,131587.004
510720.SH,20250108,0.9476744186046511,0.9525193798449612,0.937984496124031,0.946705426356589,0.9486434108527131,-0.002,-0.2043,817327.0,79744.82
510720.SH,20250107,0.9505813953488371,0.9505813953488371,0.937984496124031,0.9486434108527131,0.9505813953488371,-0.002,-0.2039,773839.0,75318.274
510720.SH,20250106,0.9554263565891472,0.9554263565891472,0.941860465116279,0.9505813953488371,0.9534883720930232,-0.003,-0.3049,732495.0,71584.946
510720.SH,20250103,0.9602713178294573,0.9631782945736433,0.9505813953488371,0.9534883720930232,0.9573643410852712,-0.004,-0.4049,754356.0,74467.038
510720.SH,20250102,0.9835271317829456,0.9874031007751937,0.9515503875968991,0.9573643410852712,0.9835271317829456,-0.027,-2.6601,1362886.0,135809.955
510720.SH,20241231,0.9864341085271318,0.9932170542635658,0.9806201550387597,0.9835271317829456,0.9864341085271318,-0.003,-0.2947,594479.0,60645.292
510720.SH,20241230,0.9738372093023254,0.9883720930232558,0.9718992248062014,0.9864341085271318,0.9748062015503876,0.012,1.1928,857495.0,86957.386
510720.SH,20241227,0.9738372093023254,0.9767441860465116,0.9641472868217054,0.9748062015503876,0.9748062015503876,0.0,0.0,579216.0,57960.761
510720.SH,20241226,0.9786821705426356,0.9786821705426356,0.9709302325581395,0.9748062015503876,0.9796511627906975,-0.005,-0.4946,372719.0,37439.433
510720.SH,20241225,0.9728682170542635,0.9806201550387597,0.9689922480620154,0.9796511627906975,0.9709302325581395,0.009,0.8982,692658.0,69861.967
510720.SH,20241224,0.9631782945736433,0.9709302325581395,0.9602713178294573,0.9709302325581395,0.9631782945736433,0.008,0.8048,536060.0,53501.873
510720.SH,20241223,0.9602713178294573,0.9699612403100774,0.9583333333333333,0.9631782945736433,0.9593023255813953,0.004,0.404,603400.0,60091.382
510720.SH,20241220,0.9689922480620154,0.9689922480620154,0.9573643410852712,0.9593023255813953,0.9680232558139534,-0.009,-0.9009,1022249.0,101391.458
510720.SH,20241219,0.9796511627906975,0.9806201550387597,0.9651162790697674,0.9680232558139534,0.9796511627906975,-0.012,-1.1869,784165.0,78595.013
510720.SH,20241218,0.9835271317829456,0.9864341085271318,0.9786821705426356,0.9796511627906975,0.9748062015503876,0.005,0.497,857490.0,86953.402
510720.SH,20241217,0.9718992248062014,0.9825581395348837,0.9709302325581395,0.9748062015503876,0.9728682170542635,0.002,0.1992,397174.0,40037.412
510720.SH,20241216,0.9641472868217054,0.9767441860465116,0.9622093023255813,0.9728682170542635,0.9631782945736433,0.01,1.006,434028.0,43488.905
510720.SH,20241213,0.9738372093023254,0.9748062015503876,0.9622093023255813,0.9631782945736433,0.9748062015503876,-0.012,-1.1928,620562.0,61896.508
510720.SH,20241212,0.9785992217898832,0.9834630350194551,0.9776264591439687,0.9824902723735408,0.980544747081712,0.002,0.1984,568714.0,57358.925
510720.SH,20241211,0.980544747081712,0.9844357976653696,0.9766536964980544,0.980544747081712,0.9824902723735408,-0.002,-0.198,317019.0,31938.303
510720.SH,20241210,0.9980544747081712,1.0058365758754864,0.9795719844357975,0.9824902723735408,0.9824902723735408,0.0,0.0,619561.0,62879.06
510720.SH,20241209,0.9785992217898832,0.9863813229571984,0.9727626459143969,0.9824902723735408,0.9795719844357975,0.003,0.2979,394804.0,39824.208
510720.SH,20241206,0.9669260700389105,0.980544747081712,0.9659533073929961,0.9795719844357975,0.9669260700389105,0.013,1.3078,730825.0,73227.428
510720.SH,20241205,0.9630350194552529,0.9678988326848249,0.9620622568093384,0.9669260700389105,0.9659533073929961,0.001,0.1007,302798.88,30047.078
510720.SH,20241204,0.9562256809338521,0.9708171206225681,0.9523346303501945,0.9659533073929961,0.9581712062256809,0.008,0.8122,852641.0,84460.442
510720.SH,20241203,0.9464980544747081,0.9581712062256809,0.9445525291828794,0.9581712062256809,0.9474708171206225,0.011,1.1294,634152.0,62116.119
510720.SH,20241202,0.9484435797665369,0.9503891050583657,0.9416342412451362,0.9474708171206225,0.9484435797665369,-0.001,-0.1026,449061.34,43610.344
510720.SH,20241129,0.9445525291828794,0.9523346303501945,0.943579766536965,0.9484435797665369,0.9445525291828794,0.004,0.4119,396622.0,38710.974
510720.SH,20241128,0.9474708171206225,0.9494163424124513,0.943579766536965,0.9445525291828794,0.9464980544747081,-0.002,-0.2055,284565.0,27687.236
510720.SH,20241127,0.938715953307393,0.9474708171206225,0.9299610894941633,0.9464980544747081,0.938715953307393,0.008,0.829,513891.0,49653.007
510720.SH,20241126,0.9367704280155641,0.9445525291828794,0.9338521400778209,0.938715953307393,0.9377431906614786,0.001,0.1037,378928.0,36630.789
510720.SH,20241125,0.9406614785992218,0.9455252918287937,0.9338521400778209,0.9377431906614786,0.9426070038910506,-0.005,-0.516,433463.0,41858.857
510720.SH,20241122,0.9601167315175096,0.9630350194552529,0.938715953307393,0.9426070038910506,0.9591439688715953,-0.017,-1.7241,729965.42,71163.709
510720.SH,20241121,0.9571984435797665,0.9591439688715953,0.9533073929961089,0.9591439688715953,0.9581712062256809,0.001,0.1015,228691.42,22482.386
510720.SH,20241120,0.9552529182879377,0.9581712062256809,0.9523346303501945,0.9581712062256809,0.9581712062256809,0.0,0.0,204807.65,20104.733
510720.SH,20241119,0.9630350194552529,0.9630350194552529,0.9474708171206225,0.9581712062256809,0.961089494163424,-0.003,-0.3036,515553.33,50555.297
510720.SH,20241118,0.9513618677042801,0.9708171206225681,0.9484435797665369,0.961089494163424,0.9445525291828794,0.017,1.7508,876842.62,86725.204
510720.SH,20241115,0.9416342412451362,0.9503891050583657,0.9377431906614786,0.9445525291828794,0.9416342412451362,0.003,0.3099,358164.27,34814.857
510720.SH,20241114,0.9474708171206225,0.9503891050583657,0.9396887159533074,0.9416342412451362,0.9474708171206225,-0.006,-0.616,319457.99,31039.399
510720.SH,20241113,0.9426070038910506,0.9484435797665369,0.9396887159533074,0.9474708171206225,0.943579766536965,0.004,0.4124,323988.0,31455.82
510720.SH,20241112,0.9589442815249267,0.9628543499511242,0.946236559139785,0.9521016617790812,0.9589442815249267,-0.007,-0.7136,555006.0,54177.017
510720.SH,20241111,0.967741935483871,0.9687194525904204,0.9511241446725318,0.9589442815249267,0.967741935483871,-0.009,-0.9091,701406.35,68596.791
510720.SH,20241108,0.975562072336266,0.9824046920821115,0.9628543499511242,0.967741935483871,0.9745845552297167,-0.007,-0.7021,558753.0,55457.023
510720.SH,20241107,0.9550342130987293,0.9745845552297167,0.9540566959921799,0.9745845552297167,0.9599217986314761,0.015,1.5275,499479.0,49434.937
510720.SH,20241106,0.9657869012707723,0.9667644183773216,0.956989247311828,0.9599217986314761,0.9657869012707723,-0.006,-0.6073,438815.0,43173.042
510720.SH,20241105,0.9560117302052786,0.9667644183773216,0.9540566959921799,0.9657869012707723,0.9589442815249267,0.007,0.7136,345718.0,33984.587
510720.SH,20241104,0.9540566959921799,0.9599217986314761,0.9452590420332356,0.9589442815249267,0.9560117302052786,0.003,0.3067,308193.0,29993.37
510720.SH,20241101,0.9403714565004888,0.9589442815249267,0.9403714565004888,0.9560117302052786,0.9442815249266863,0.012,1.2422,404844.0,39451.976
510720.SH,20241031,0.9511241446725318,0.9511241446725318,0.9374389051808407,0.9442815249266863,0.9530791788856305,-0.009,-0.9231,398153.0,38416.516
510720.SH,20241030,0.9648093841642229,0.9648093841642229,0.946236559139785,0.9530791788856305,0.9657869012707723,-0.013,-1.3158,525832.0,51279.365
510720.SH,20241029,0.975562072336266,0.9794721407624635,0.9638318670576735,0.9657869012707723,0.9765395894428154,-0.011,-1.1011,485690.14,48179.997
510720.SH,20241028,0.9765395894428154,0.9765395894428154,0.9706744868035191,0.9765395894428154,0.9765395894428154,0.0,0.0,316376.0,31519.759
510720.SH,20241025,0.9765395894428154,0.9794721407624635,0.9726295210166179,0.9765395894428154,0.9775171065493647,-0.001,-0.1,475700.0,47464.879
510720.SH,20241024,0.9794721407624635,0.9824046920821115,0.9765395894428154,0.9775171065493647,0.9833822091886609,-0.006,-0.5964,269840.0,27025.381
510720.SH,20241023,0.9843597262952102,0.9863147605083089,0.9804496578690127,0.9833822091886609,0.9843597262952102,-0.001,-0.0993,313635.0,31538.849
510720.SH,20241022,0.978494623655914,0.9882697947214076,0.9775171065493647,0.9843597262952102,0.9814271749755622,0.003,0.2988,351973.0,35422.869
510720.SH,20241021,0.9872922776148584,0.9872922776148584,0.9736070381231673,0.9814271749755622,0.9872922776148584,-0.006,-0.5941,877273.0,87906.478
510720.SH,20241018,0.9824046920821115,0.9960899315738025,0.9667644183773216,0.9872922776148584,0.9833822091886609,0.004,0.3976,792839.0,79591.144
510720.SH,20241017,0.9931573802541546,1.0009775171065494,0.9794721407624635,0.9833822091886609,0.9941348973607038,-0.011,-1.0816,425130.0,43023.074
510720.SH,20241016,0.9775171065493647,1.0,0.975562072336266,0.9941348973607038,0.9843597262952102,0.01,0.993,352152.0,35720.25
510720.SH,20241015,1.0068426197458458,1.0068426197458458,0.9824046920821115,0.9843597262952102,1.0058651026392962,-0.022,-2.138,489240.0,49683.994
510720.SH,20241014,0.9911764705882352,1.0196078431372548,0.9911764705882352,1.0127450980392156,0.9901960784313726,0.023,2.2772,513362.0,52763.064
510720.SH,20241011,1.026470588235294,1.026470588235294,0.9764705882352941,0.9901960784313726,1.003921568627451,-0.014,-1.3672,654386.0,66264.275
510720.SH,20241010,0.9656862745098039,1.0215686274509803,0.9647058823529412,1.003921568627451,0.9686274509803922,0.036,3.6437,685950.85,69788.333
510720.SH,20241009,1.0245098039215685,1.0254901960784315,0.9578431372549019,0.9686274509803922,1.027450980392157,-0.06,-5.7252,663260.0,66159.35
510720.SH,20241008,1.1274509803921569,1.1294117647058823,1.0009803921568627,1.027450980392157,1.026470588235294,0.001,0.0955,913882.0,98210.784
510720.SH,20240930,0.9745098039215686,1.0431372549019609,0.9745098039215686,1.026470588235294,0.9725490196078431,0.055,5.5444,1052880.0,108416.622
510720.SH,20240927,0.9784313725490196,0.9921568627450981,0.9627450980392157,0.9725490196078431,0.9745098039215686,-0.002,-0.2012,305361.0,30371.171
510720.SH,20240926,0.9431372549019608,0.9754901960784313,0.9431372549019608,0.9745098039215686,0.9490196078431372,0.026,2.686,531491.0,52073.715
510720.SH,20240925,0.9431372549019608,0.9686274509803922,0.9431372549019608,0.9490196078431372,0.9372549019607843,0.012,1.2552,683779.0,66888.997
510720.SH,20240924,0.8960784313725491,0.9382352941176471,0.8960784313725491,0.9372549019607843,0.8941176470588236,0.044,4.8246,757321.0,70954.062
510720.SH,20240923,0.8823529411764706,0.8970588235294118,0.8794117647058823,0.8941176470588236,0.8823529411764706,0.012,1.3333,303180.0,27570.871
510720.SH,20240920,0.884313725490196,0.8862745098039215,0.8784313725490196,0.8823529411764706,0.8833333333333333,-0.001,-0.111,220554.0,19845.024
510720.SH,20240919,0.884313725490196,0.8882352941176471,0.8745098039215686,0.8833333333333333,0.8852941176470588,-0.002,-0.2215,237629.0,21344.456
510720.SH,20240918,0.8725490196078431,0.8872549019607843,0.8725490196078431,0.8852941176470588,0.8745098039215686,0.011,1.2332,378691.0,34007.283
510720.SH,20240913,0.8745098039215686,0.8833333333333333,0.8735294117647059,0.8745098039215686,0.8745098039215686,0.0,0.0,294136.0,26344.743
510720.SH,20240912,0.8725490196078431,0.8803921568627451,0.8686274509803922,0.8745098039215686,0.8715686274509804,0.003,0.3375,260420.0,23249.075
510720.SH,20240911,0.8931372549019608,0.8941176470588236,0.8696078431372549,0.8715686274509804,0.8941176470588236,-0.023,-2.5219,492542.0,44055.65
510720.SH,20240910,0.9014778325123154,0.9044334975369459,0.8945812807881774,0.9024630541871922,0.9024630541871922,0.0,0.0,311242.0,28397.399
