代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159300.SZ,20240829,11.96774193548387,12.032258064516128,11.946236559139784,11.989247311827956,11.982078853046593,0.002,0.0598,70323.08,23505.857
159300.SZ,20240828,12.089605734767025,12.089605734767025,11.978494623655914,11.982078853046593,12.089605734767025,-0.03,-0.8894,62257.57,20867.531
159300.SZ,20240827,12.139784946236558,12.139784946236558,12.057347670250895,12.089605734767025,12.14695340501792,-0.016,-0.4721,99084.27,33392.558
159300.SZ,20240826,12.100358422939067,12.18637992831541,12.089605734767025,12.14695340501792,12.14695340501792,0.0,0.0,115370.0,39045.457
159300.SZ,20240823,12.093189964157705,12.18279569892473,12.07885304659498,12.14695340501792,12.093189964157705,0.015,0.4446,117751.79,39780.194
159300.SZ,20240822,12.082437275985662,12.150537634408602,12.053763440860214,12.093189964157705,12.114695340501791,-0.006,-0.1775,54180.35,18276.39
159300.SZ,20240821,12.086021505376342,12.164874551971325,12.068100358422939,12.114695340501791,12.164874551971325,-0.014,-0.4125,73545.12,24868.477
159300.SZ,20240820,12.232974910394264,12.232974910394264,12.10752688172043,12.164874551971325,12.232974910394264,-0.019,-0.5567,150306.64,50958.223
159300.SZ,20240819,12.197132616487455,12.318996415770608,12.197132616487455,12.232974910394264,12.197132616487455,0.01,0.2939,49949.07,17080.167
159300.SZ,20240816,12.164874551971325,12.232974910394264,12.154121863799283,12.197132616487455,12.18637992831541,0.003,0.0882,73230.24,24905.392
159300.SZ,20240815,12.053763440860214,12.240143369175627,12.028673835125446,12.18637992831541,12.050179211469533,0.038,1.1303,147392.07,50028.064
159300.SZ,20240814,12.168458781362006,12.168458781362006,12.046594982078853,12.050179211469533,12.172043010752686,-0.034,-1.0012,95325.61,32126.045
159300.SZ,20240813,12.132616487455195,12.172043010752686,12.068100358422939,12.172043010752686,12.129032258064514,0.012,0.3546,65334.89,22090.129
159300.SZ,20240812,12.143369175627239,12.168458781362006,12.10752688172043,12.129032258064514,12.154121863799283,-0.007,-0.2064,23779.73,8050.566
159300.SZ,20240809,12.189964157706092,12.265232974910393,12.136200716845877,12.154121863799283,12.18637992831541,-0.009,-0.2647,35347.15,12035.642
159300.SZ,20240808,12.17921146953405,12.265232974910393,12.103942652329748,12.18637992831541,12.168458781362006,0.005,0.1473,84276.37,28636.011
159300.SZ,20240807,12.17921146953405,12.250896057347669,12.114695340501791,12.168458781362006,12.18637992831541,-0.005,-0.1471,117758.87,40049.507
159300.SZ,20240806,12.197132616487455,12.308243727598565,12.093189964157705,12.18637992831541,12.18637992831541,0.0,0.0,115316.31,39159.015
159300.SZ,20240805,12.315412186379927,12.419354838709676,12.172043010752686,12.18637992831541,12.329749103942651,-0.04,-1.1628,250738.48,85698.023
159300.SZ,20240802,12.422939068100359,12.437275985663081,12.301075268817202,12.329749103942651,12.455197132616487,-0.035,-1.0072,66281.97,22848.022
159300.SZ,20240801,12.54121863799283,12.573476702508959,12.437275985663081,12.455197132616487,12.544802867383511,-0.025,-0.7143,59085.49,20574.378
159300.SZ,20240731,12.265232974910393,12.555555555555555,12.261648745519711,12.544802867383511,12.272401433691755,0.076,2.2196,161424.06,55878.867
159300.SZ,20240730,12.347670250896055,12.347670250896055,12.218637992831539,12.272401433691755,12.351254480286737,-0.022,-0.6384,82838.09,28319.774
159300.SZ,20240729,12.42652329749104,12.42652329749104,12.344086021505374,12.351254480286737,12.42652329749104,-0.021,-0.6057,160701.6,55517.497
159300.SZ,20240726,12.376344086021504,12.458781362007167,12.333333333333332,12.42652329749104,12.358422939068099,0.019,0.551,108022.85,37339.422
159300.SZ,20240725,12.433691756272399,12.433691756272399,12.301075268817202,12.358422939068099,12.433691756272399,-0.021,-0.6054,148042.18,51022.439
159300.SZ,20240724,12.508960573476703,12.555555555555555,12.390681003584227,12.433691756272399,12.512544802867383,-0.022,-0.6302,83881.21,29173.962
159300.SZ,20240723,12.666666666666664,12.759856630824371,12.512544802867383,12.512544802867383,12.78853046594982,-0.077,-2.1581,123324.2,43600.978
159300.SZ,20240722,12.835125448028673,12.853046594982077,12.709677419354836,12.78853046594982,12.835125448028673,-0.013,-0.363,124735.49,44425.374
159300.SZ,20240719,12.706093189964156,12.853046594982077,12.695340501792113,12.835125448028673,12.774193548387096,0.017,0.477,121390.01,43341.275
159300.SZ,20240718,12.698924731182794,12.777777777777777,12.630824372759855,12.774193548387096,12.706093189964156,0.019,0.536,139861.13,49658.575
159300.SZ,20240717,12.6415770609319,12.738351254480285,12.598566308243727,12.706093189964156,12.695340501792113,0.003,0.0847,51684.66,18298.258
159300.SZ,20240716,12.57706093189964,12.698924731182794,12.559139784946236,12.695340501792113,12.591397849462364,0.029,0.8255,129696.69,45674.629
159300.SZ,20240715,12.58064516129032,12.60931899641577,12.534050179211468,12.591397849462364,12.57706093189964,0.004,0.114,64816.55,22747.93
159300.SZ,20240712,12.54121863799283,12.587813620071683,12.494623655913978,12.57706093189964,12.54121863799283,0.01,0.2858,70473.14,24687.856
159300.SZ,20240711,12.53763440860215,12.569892473118278,12.383512544802867,12.54121863799283,12.365591397849462,0.049,1.4203,105881.64,36976.409
159300.SZ,20240710,12.351254480286737,12.444444444444443,12.351254480286737,12.365591397849462,12.39426523297491,-0.008,-0.2313,66772.32,23109.964
159300.SZ,20240709,12.240143369175627,12.440860215053762,12.207885304659497,12.39426523297491,12.268817204301074,0.035,1.0225,84203.69,28952.347
159300.SZ,20240708,12.265232974910393,12.351254480286737,12.232974910394264,12.268817204301074,12.351254480286737,-0.023,-0.6674,78842.69,27027.816
159300.SZ,20240705,12.412186379928315,12.419354838709676,12.243727598566307,12.351254480286737,12.415770609318995,-0.018,-0.5196,71646.62,24600.128
159300.SZ,20240704,12.376344086021504,12.530465949820787,12.372759856630823,12.415770609318995,12.469534050179211,-0.015,-0.4312,95652.99,33264.168
159300.SZ,20240703,12.43010752688172,12.512544802867383,12.419354838709676,12.469534050179211,12.530465949820787,-0.017,-0.4863,88370.82,30722.975
159300.SZ,20240702,12.473118279569892,12.534050179211468,12.405017921146952,12.530465949820787,12.50537634408602,0.007,0.2006,109813.73,38299.017
159300.SZ,20240701,12.455197132616487,12.526881720430106,12.390681003584227,12.50537634408602,12.455197132616487,0.014,0.4029,80520.33,28032.684
159300.SZ,20240628,12.42652329749104,12.548387096774192,12.351254480286737,12.455197132616487,12.433691756272399,0.006,0.173,98661.23,34408.517
159300.SZ,20240627,12.483870967741934,12.487455197132615,12.405017921146952,12.433691756272399,12.483870967741934,-0.014,-0.402,67032.58,23243.082
159300.SZ,20240626,12.39426523297491,12.523297491039425,12.351254480286737,12.483870967741934,12.408602150537634,0.021,0.6066,74811.9,25955.472
159300.SZ,20240625,12.530465949820787,12.58064516129032,12.354838709677418,12.408602150537634,12.50537634408602,-0.027,-0.7739,84993.35,29497.951
159300.SZ,20240624,0.973,0.981,0.971,0.973,0.98,-0.007,-0.7143,226722.39,22102.18
159300.SZ,20240621,0.977,0.984,0.971,0.98,0.98,0.0,0.0,320320.33,31267.794
159300.SZ,20240620,0.986,0.987,0.979,0.98,0.986,-0.006,-0.6085,114706.58,11250.283
159300.SZ,20240619,0.989,0.99,0.984,0.986,0.989,-0.003,-0.3033,110910.07,10937.387
159300.SZ,20240618,0.988,0.991,0.985,0.989,0.987,0.002,0.2026,134102.79,13261.977
159300.SZ,20240617,0.981,0.988,0.981,0.987,0.99,-0.003,-0.303,68230.08,6717.508
159300.SZ,20240614,0.978,0.99,0.978,0.99,0.983,0.007,0.7121,178557.5,17557.732
159300.SZ,20240613,0.986,0.99,0.978,0.983,0.986,-0.003,-0.3043,237785.65,23387.552
159300.SZ,20240612,0.987,0.988,0.982,0.986,0.987,-0.001,-0.1013,335226.52,33013.679
159300.SZ,20240611,0.992,0.992,0.981,0.987,0.993,-0.006,-0.6042,311557.19,30692.229
159300.SZ,20240607,0.999,1.002,0.986,0.993,0.999,-0.006,-0.6006,338414.93,33569.612
159300.SZ,20240606,1.001,1.006,0.995,0.999,1.001,-0.002,-0.1998,1045480.07,104787.139
159300.SZ,20240605,1.003,1.006,0.999,1.001,1.005,-0.004,-0.398,4314833.03,432741.528
