代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560350.SH,20250424,1.0604878048780488,1.0663414634146342,1.0556097560975612,1.0595121951219515,1.0585365853658537,0.001,0.0922,321675.48,34986.3
560350.SH,20250423,1.0585365853658537,1.0634146341463417,1.0565853658536586,1.0585365853658537,1.0556097560975612,0.003,0.2773,307367.82,33380.8
560350.SH,20250422,1.0526829268292683,1.0604878048780488,1.0526829268292683,1.0556097560975612,1.0526829268292683,0.003,0.278,510428.77,55304.592
560350.SH,20250421,1.051707317073171,1.0556097560975612,1.046829268292683,1.0526829268292683,1.0507317073170732,0.002,0.1857,380419.91,41051.744
560350.SH,20250418,1.0507317073170732,1.0536585365853661,1.0439024390243905,1.0507317073170732,1.0497560975609759,0.001,0.0929,1009582.55,108413.726
560350.SH,20250417,1.0448780487804878,1.051707317073171,1.0448780487804878,1.0497560975609759,1.0478048780487808,0.002,0.1862,852200.46,91634.307
560350.SH,20250416,1.046829268292683,1.051707317073171,1.0370731707317074,1.0478048780487808,1.046829268292683,0.001,0.0932,782797.78,83526.243
560350.SH,20250415,1.0497560975609759,1.0497560975609759,1.0419512195121954,1.046829268292683,1.0497560975609759,-0.003,-0.2788,1678913.35,179743.783
560350.SH,20250414,1.048780487804878,1.0546341463414635,1.046829268292683,1.0497560975609759,1.046829268292683,0.003,0.2796,403657.44,43462.454
560350.SH,20250411,1.0390243902439025,1.0497560975609759,1.033170731707317,1.046829268292683,1.0400000000000003,0.007,0.6567,604213.06,64555.557
560350.SH,20250410,1.0321951219512198,1.046829268292683,1.0321951219512198,1.0400000000000003,1.0234146341463415,0.017,1.6206,577841.55,61660.703
560350.SH,20250409,1.0117073170731707,1.0292682926829269,1.0048780487804878,1.0234146341463415,1.0195121951219512,0.004,0.3828,1218157.51,127209.963
560350.SH,20250408,1.0009756097560976,1.0195121951219512,0.9970731707317074,1.0195121951219512,0.9931707317073172,0.027,2.6523,1323953.42,137129.327
560350.SH,20250407,1.0439024390243905,1.0448780487804878,0.9717073170731708,0.9931707317073172,1.0790243902439027,-0.088,-7.9566,1556898.99,161133.442
560350.SH,20250403,1.078048780487805,1.0819512195121952,1.0731707317073174,1.0790243902439027,1.082926829268293,-0.004,-0.3604,891952.2,98462.47
560350.SH,20250402,1.0887804878048783,1.0897560975609757,1.0809756097560979,1.082926829268293,1.0878048780487806,-0.005,-0.4484,1391543.56,154683.288
560350.SH,20250401,1.0917073170731708,1.0946341463414637,1.0868292682926832,1.0878048780487806,1.0926829268292686,-0.005,-0.4464,626086.82,69941.791
560350.SH,20250331,1.0975609756097562,1.1034146341463416,1.0878048780487806,1.0926829268292686,1.0995121951219513,-0.007,-0.6211,552091.0,61929.866
560350.SH,20250328,1.102439024390244,1.102439024390244,1.095609756097561,1.0995121951219513,1.102439024390244,-0.003,-0.2655,511214.89,57621.921
560350.SH,20250327,1.0965853658536588,1.1073170731707318,1.0926829268292686,1.102439024390244,1.0965853658536588,0.006,0.5338,362965.56,40906.874
560350.SH,20250326,1.1004878048780489,1.1034146341463416,1.0946341463414637,1.0965853658536588,1.1004878048780489,-0.004,-0.3546,373521.78,42050.927
560350.SH,20250325,1.1014634146341464,1.1034146341463416,1.0965853658536588,1.1004878048780489,1.1014634146341464,-0.001,-0.0886,828748.53,93370.633
560350.SH,20250324,1.093658536585366,1.1014634146341464,1.0926829268292686,1.1014634146341464,1.0926829268292686,0.009,0.8036,599750.83,67454.411
560350.SH,20250321,1.1141463414634147,1.1141463414634147,1.0917073170731708,1.0926829268292686,1.1151219512195123,-0.023,-2.0122,533841.34,60138.09
560350.SH,20250320,1.1239024390243904,1.1258536585365855,1.111219512195122,1.1151219512195123,1.1239024390243904,-0.009,-0.7813,455503.98,52042.868
560350.SH,20250319,1.1170731707317074,1.1278048780487806,1.1141463414634147,1.1239024390243904,1.1170731707317074,0.007,0.6114,1189530.2,136675.419
560350.SH,20250318,1.1141463414634147,1.12,1.1131707317073172,1.1170731707317074,1.111219512195122,0.006,0.5268,1037372.7,118680.884
560350.SH,20250317,1.1239024390243904,1.1239024390243904,1.1102439024390245,1.111219512195122,1.1151219512195123,-0.004,-0.35,1687698.3,192429.68
560350.SH,20250314,1.082926829268293,1.118048780487805,1.082926829268293,1.1151219512195123,1.082926829268293,0.033,2.973,1431212.75,162080.181
560350.SH,20250313,1.084878048780488,1.0887804878048783,1.078048780487805,1.082926829268293,1.084878048780488,-0.002,-0.1799,792740.81,88154.721
560350.SH,20250312,1.0868292682926832,1.0917073170731708,1.0809756097560979,1.084878048780488,1.0858536585365854,-0.001,-0.0898,942446.61,105000.037
560350.SH,20250311,1.078048780487805,1.0868292682926832,1.0751219512195125,1.0858536585365854,1.0858536585365854,0.0,0.0,802323.24,88928.832
560350.SH,20250310,1.0897560975609757,1.0917073170731708,1.0790243902439027,1.0858536585365854,1.0897560975609757,-0.004,-0.3581,951075.04,105735.643
560350.SH,20250307,1.0897560975609757,1.0965853658536588,1.0878048780487806,1.0897560975609757,1.0926829268292686,-0.003,-0.2679,1009188.48,112820.653
560350.SH,20250306,1.08,1.0946341463414637,1.08,1.0926829268292686,1.078048780487805,0.015,1.3575,1301369.52,145444.198
560350.SH,20250305,1.0770731707317076,1.08,1.0721951219512196,1.078048780487805,1.0751219512195125,0.003,0.2722,370747.39,40888.653
560350.SH,20250304,1.0790243902439027,1.0790243902439027,1.0702439024390245,1.0751219512195125,1.08,-0.005,-0.4517,831538.13,91461.065
560350.SH,20250303,1.0790243902439027,1.0926829268292686,1.0760975609756098,1.08,1.0819512195121952,-0.002,-0.1803,820030.79,91103.993
560350.SH,20250228,1.0985365853658537,1.102439024390244,1.0809756097560979,1.0819512195121952,1.0995121951219513,-0.018,-1.5972,1259054.11,140952.362
560350.SH,20250227,1.0965853658536588,1.0995121951219513,1.0907317073170735,1.0995121951219513,1.095609756097561,0.004,0.3562,946914.37,106262.09
560350.SH,20250226,1.0887804878048783,1.095609756097561,1.0868292682926832,1.095609756097561,1.0887804878048783,0.007,0.6272,1256762.9,140658.091
560350.SH,20250225,1.095609756097561,1.095609756097561,1.084878048780488,1.0887804878048783,1.1004878048780489,-0.012,-1.0638,1593511.52,178081.524
560350.SH,20250224,1.0995121951219513,1.1082926829268294,1.0946341463414637,1.1004878048780489,1.102439024390244,-0.002,-0.177,1911500.89,215768.168
560350.SH,20250221,1.0897560975609757,1.1043902439024391,1.0897560975609757,1.102439024390244,1.0897560975609757,0.013,1.1638,1809091.69,203754.355
560350.SH,20250220,1.0926829268292686,1.0926829268292686,1.084878048780488,1.0897560975609757,1.0926829268292686,-0.003,-0.2679,1486288.14,165867.343
560350.SH,20250219,1.0839024390243903,1.0946341463414637,1.082926829268293,1.0926829268292686,1.084878048780488,0.008,0.7194,982160.6,109773.871
560350.SH,20250218,1.0917073170731708,1.0985365853658537,1.0819512195121952,1.084878048780488,1.0917073170731708,-0.007,-0.6256,1259000.51,141054.792
560350.SH,20250217,1.093658536585366,1.0985365853658537,1.0858536585365854,1.0917073170731708,1.0946341463414637,-0.003,-0.2674,975807.87,109096.964
560350.SH,20250214,1.0839024390243903,1.0975609756097562,1.0809756097560979,1.0946341463414637,1.0819512195121952,0.013,1.1722,1808664.37,202069.627
560350.SH,20250213,1.08,1.0907317073170735,1.0790243902439027,1.0819512195121952,1.0809756097560979,0.001,0.0903,1573984.15,174956.675
560350.SH,20250212,1.0712195121951222,1.082926829268293,1.0653658536585369,1.0809756097560979,1.0721951219512196,0.009,0.8189,1264357.98,139018.222
560350.SH,20250211,1.0770731707317076,1.08,1.0682926829268293,1.0721951219512196,1.078048780487805,-0.006,-0.543,1111938.78,122139.457
560350.SH,20250210,1.078048780487805,1.0809756097560979,1.0721951219512196,1.078048780487805,1.0770731707317076,0.001,0.0906,1072905.32,118391.265
560350.SH,20250207,1.062439024390244,1.082926829268293,1.0575609756097564,1.0770731707317076,1.0604878048780488,0.017,1.5639,2912247.28,320020.091
560350.SH,20250206,1.0507317073170732,1.062439024390244,1.046829268292683,1.0604878048780488,1.0497560975609759,0.011,1.0223,1688873.78,183004.113
560350.SH,20250205,1.0556097560975612,1.0614634146341466,1.046829268292683,1.0497560975609759,1.0536585365853661,-0.004,-0.3704,967091.77,104323.763
560350.SH,20250127,1.0604878048780488,1.064390243902439,1.0536585365853661,1.0536585365853661,1.0585365853658537,-0.005,-0.4608,1209013.88,131054.686
560350.SH,20250124,1.048780487804878,1.064390243902439,1.0478048780487808,1.0585365853658537,1.048780487804878,0.01,0.9302,1021750.85,110806.951
560350.SH,20250123,1.0604878048780488,1.067317073170732,1.046829268292683,1.048780487804878,1.048780487804878,0.0,0.0,740955.0,80176.103
560350.SH,20250122,1.062439024390244,1.062439024390244,1.0448780487804878,1.048780487804878,1.0634146341463417,-0.015,-1.3761,895559.88,96348.14
560350.SH,20250121,1.0692682926829271,1.0692682926829271,1.0585365853658537,1.0634146341463417,1.0595121951219515,0.004,0.3683,919882.27,100222.428
560350.SH,20250120,1.0585365853658537,1.0682926829268293,1.0585365853658537,1.0595121951219515,1.051707317073171,0.008,0.7421,1212092.53,132189.842
560350.SH,20250117,1.0458536585365856,1.0565853658536586,1.0419512195121954,1.051707317073171,1.046829268292683,0.005,0.466,1066967.57,114847.241
560350.SH,20250116,1.0497560975609759,1.0614634146341466,1.0429268292682927,1.046829268292683,1.0478048780487808,-0.001,-0.0931,1328043.41,143084.682
560350.SH,20250115,1.0526829268292683,1.0536585365853661,1.0458536585365856,1.0478048780487808,1.0546341463414635,-0.007,-0.6475,840931.91,90464.815
560350.SH,20250114,1.031219512195122,1.0585365853658537,1.031219512195122,1.0546341463414635,1.031219512195122,0.024,2.2706,1065912.48,114392.034
560350.SH,20250113,1.0273170731707317,1.0351219512195122,1.0253658536585366,1.031219512195122,1.033170731707317,-0.002,-0.1889,1020644.0,107771.783
560350.SH,20250110,1.0429268292682927,1.0448780487804878,1.0321951219512198,1.033170731707317,1.0419512195121954,-0.009,-0.8427,866143.38,92235.218
560350.SH,20250109,1.0429268292682927,1.0458536585365856,1.0380487804878051,1.0419512195121954,1.0429268292682927,-0.001,-0.0935,892450.41,95394.72
560350.SH,20250108,1.053921568627451,1.0598039215686275,1.0401960784313724,1.0529411764705883,1.057843137254902,-0.005,-0.4634,1403606.03,150255.732
560350.SH,20250107,1.053921568627451,1.0598039215686275,1.0490196078431373,1.057843137254902,1.0558823529411765,0.002,0.1857,2129714.91,228959.115
560350.SH,20250106,1.0607843137254902,1.061764705882353,1.0480392156862743,1.0558823529411765,1.0598039215686275,-0.004,-0.37,1438163.99,154932.009
560350.SH,20250103,1.065686274509804,1.072549019607843,1.0558823529411765,1.0598039215686275,1.0676470588235294,-0.008,-0.7346,1484920.71,161667.419
560350.SH,20250102,1.0980392156862746,1.0990196078431371,1.061764705882353,1.0676470588235294,1.1009803921568628,-0.034,-3.0276,2073886.07,227914.988
560350.SH,20241231,1.1107843137254902,1.1127450980392157,1.1,1.1009803921568628,1.1107843137254902,-0.01,-0.8826,1839460.78,207708.17
560350.SH,20241230,1.1029411764705883,1.1127450980392157,1.1029411764705883,1.1107843137254902,1.1039215686274508,0.007,0.6217,1477216.52,167266.912
560350.SH,20241227,1.1058823529411763,1.1107843137254902,1.1,1.1039215686274508,1.1058823529411763,-0.002,-0.1773,2841342.35,320245.091
560350.SH,20241226,1.1058823529411763,1.1098039215686273,1.1039215686274508,1.1058823529411763,1.1088235294117648,-0.003,-0.2653,1747219.32,197166.868
560350.SH,20241225,1.1078431372549018,1.1137254901960782,1.1058823529411763,1.1088235294117648,1.1078431372549018,0.001,0.0885,1352148.23,152961.864
560350.SH,20241224,1.0960784313725491,1.1107843137254902,1.0950980392156862,1.1078431372549018,1.0950980392156862,0.013,1.1638,1305774.19,147112.903
560350.SH,20241223,1.0941176470588236,1.1019607843137256,1.0931372549019607,1.0950980392156862,1.0941176470588236,0.001,0.0896,1387028.02,155457.756
560350.SH,20241220,1.0980392156862746,1.1009803921568628,1.0921568627450982,1.0941176470588236,1.1,-0.006,-0.5348,1211915.63,135406.866
560350.SH,20241219,1.0931372549019607,1.1019607843137256,1.0872549019607842,1.1,1.0980392156862746,0.002,0.1786,867150.98,97112.122
560350.SH,20241218,1.0950980392156862,1.1029411764705883,1.0950980392156862,1.0980392156862746,1.0941176470588236,0.004,0.3584,499150.5,55954.729
560350.SH,20241217,1.0862745098039217,1.1029411764705883,1.0852941176470587,1.0941176470588236,1.0862745098039217,0.008,0.722,1585191.58,177094.842
560350.SH,20241216,1.0901960784313727,1.0931372549019607,1.0843137254901962,1.0862745098039217,1.0941176470588236,-0.008,-0.7168,927388.67,102824.964
560350.SH,20241213,1.1166666666666667,1.1166666666666667,1.0901960784313727,1.0941176470588236,1.1215686274509802,-0.028,-2.4476,1121945.49,125825.8
560350.SH,20241212,1.1068627450980393,1.1215686274509802,1.1049019607843138,1.1215686274509802,1.1088235294117648,0.013,1.1494,1387322.73,157784.329
560350.SH,20241211,1.1088235294117648,1.1156862745098037,1.1058823529411763,1.1088235294117648,1.1117647058823528,-0.003,-0.2646,658366.28,74582.232
560350.SH,20241210,1.134313725490196,1.1450980392156862,1.1088235294117648,1.1117647058823528,1.1019607843137256,0.01,0.8897,1662608.86,190328.795
560350.SH,20241209,1.1019607843137256,1.1107843137254902,1.0960784313725491,1.1019607843137256,1.1019607843137256,0.0,0.0,1083411.64,121793.241
560350.SH,20241206,1.0833333333333333,1.1078431372549018,1.0833333333333333,1.1019607843137256,1.0852941176470587,0.017,1.5357,1419731.39,159115.497
560350.SH,20241205,1.0872549019607842,1.0892156862745097,1.0813725490196078,1.0852941176470587,1.0892156862745097,-0.004,-0.36,1395765.35,154442.966
560350.SH,20241204,1.0901960784313727,1.0941176470588236,1.0852941176470587,1.0892156862745097,1.0931372549019607,-0.004,-0.3587,2200593.92,244612.05
560350.SH,20241203,1.0950980392156862,1.0980392156862746,1.0862745098039217,1.0931372549019607,1.0941176470588236,-0.001,-0.0896,927176.36,103184.07
560350.SH,20241202,1.0852941176470587,1.0980392156862746,1.0843137254901962,1.0941176470588236,1.0872549019607842,0.007,0.6312,758779.96,84522.394
560350.SH,20241129,1.0754901960784313,1.1009803921568628,1.0745098039215686,1.0872549019607842,1.0774509803921568,0.01,0.9099,1575799.53,174843.868
560350.SH,20241128,1.0882352941176472,1.0892156862745097,1.0735294117647058,1.0774509803921568,1.0872549019607842,-0.01,-0.9017,919290.78,101254.754
560350.SH,20241127,1.0745098039215686,1.0882352941176472,1.0666666666666667,1.0872549019607842,1.0735294117647058,0.014,1.2785,1476932.13,162608.256
560350.SH,20241126,1.072549019607843,1.0833333333333333,1.0715686274509804,1.0735294117647058,1.0754901960784313,-0.002,-0.1823,1252093.76,137452.713
560350.SH,20241125,1.0833333333333333,1.0911764705882352,1.0686274509803921,1.0754901960784313,1.0823529411764707,-0.007,-0.6341,2441287.34,269184.461
560350.SH,20241122,1.1127450980392157,1.1156862745098037,1.0803921568627453,1.0823529411764707,1.1147058823529412,-0.033,-2.9024,2632045.46,295394.551
560350.SH,20241121,1.1107843137254902,1.1186274509803922,1.1088235294117648,1.1147058823529412,1.1156862745098037,-0.001,-0.0879,1574902.86,178801.289
560350.SH,20241120,1.1127450980392157,1.1205882352941177,1.1088235294117648,1.1156862745098037,1.1137254901960782,0.002,0.1761,1016591.27,115485.654
560350.SH,20241119,1.1078431372549018,1.1147058823529412,1.0931372549019607,1.1137254901960782,1.1088235294117648,0.005,0.4421,1615350.55,182196.254
560350.SH,20241118,1.1245098039215686,1.1294117647058823,1.1019607843137256,1.1088235294117648,1.1137254901960782,-0.005,-0.4401,2890977.62,328252.958
560350.SH,20241115,1.1333333333333333,1.1352941176470588,1.1127450980392157,1.1137254901960782,1.1333333333333333,-0.02,-1.7301,1654895.22,189992.273
560350.SH,20241114,1.15,1.1529411764705881,1.1313725490196078,1.1333333333333333,1.1509803921568627,-0.018,-1.5332,2596003.22,303908.604
560350.SH,20241113,1.142156862745098,1.1558823529411766,1.1372549019607843,1.1509803921568627,1.1441176470588235,0.007,0.5998,3272592.43,381677.947
560350.SH,20241112,1.1509803921568627,1.1754901960784314,1.138235294117647,1.1441176470588235,1.1558823529411766,-0.012,-1.0178,1328065.16,156591.846
560350.SH,20241111,1.1431372549019607,1.157843137254902,1.1323529411764706,1.1558823529411766,1.1529411764705881,0.003,0.2551,2164650.6,253148.762
560350.SH,20241108,1.1715686274509804,1.1813725490196079,1.1470588235294117,1.1529411764705881,1.165686274509804,-0.013,-1.0934,2801784.43,333178.129
560350.SH,20241107,1.1205882352941177,1.165686274509804,1.1186274509803922,1.165686274509804,1.1284313725490196,0.038,3.3015,2287548.91,266729.962
560350.SH,20241106,1.1392156862745098,1.1480392156862744,1.1215686274509802,1.1284313725490196,1.1372549019607843,-0.009,-0.7759,2967288.36,343871.928
560350.SH,20241105,1.1098039215686273,1.138235294117647,1.1049019607843138,1.1372549019607843,1.1117647058823528,0.026,2.2928,2491036.2,286362.725
560350.SH,20241104,1.0980392156862746,1.1127450980392157,1.0950980392156862,1.1117647058823528,1.0970588235294116,0.015,1.3405,1122615.69,126353.632
560350.SH,20241101,1.0901960784313727,1.1049019607843138,1.0892156862745097,1.0970588235294116,1.0901960784313727,0.007,0.6295,1137146.44,127378.735
560350.SH,20241031,1.0941176470588236,1.1019607843137256,1.0833333333333333,1.0901960784313727,1.0931372549019607,-0.003,-0.2691,4022604.23,448788.001
560350.SH,20241030,1.1039215686274508,1.1058823529411763,1.0862745098039217,1.0931372549019607,1.1049019607843138,-0.012,-1.0648,2629795.64,293635.235
560350.SH,20241029,1.1137254901960782,1.1215686274509802,1.1029411764705883,1.1049019607843138,1.1147058823529412,-0.01,-0.8795,3242941.04,367792.77
560350.SH,20241028,1.1137254901960782,1.1147058823529412,1.1029411764705883,1.1147058823529412,1.1147058823529412,0.0,0.0,1230889.51,139338.53
560350.SH,20241025,1.1039215686274508,1.1264705882352941,1.1039215686274508,1.1147058823529412,1.1068627450980393,0.008,0.7086,2776637.7,315413.965
560350.SH,20241024,1.1196078431372547,1.1196078431372547,1.1019607843137256,1.1068627450980393,1.1186274509803922,-0.012,-1.0517,3159436.3,356922.504
560350.SH,20241023,1.1127450980392157,1.1294117647058823,1.1068627450980393,1.1186274509803922,1.1117647058823528,0.007,0.6173,1596845.05,182174.68
560350.SH,20241022,1.1058823529411763,1.1156862745098037,1.1019607843137256,1.1117647058823528,1.1058823529411763,0.006,0.5319,2000575.19,226382.675
560350.SH,20241021,1.1137254901960782,1.1186274509803922,1.1,1.1058823529411763,1.1049019607843138,0.001,0.0887,2558907.08,289354.115
560350.SH,20241018,1.061764705882353,1.1264705882352941,1.057843137254902,1.1049019607843138,1.061764705882353,0.044,4.0628,3777737.83,418115.607
560350.SH,20241017,1.0794117647058823,1.0911764705882352,1.061764705882353,1.061764705882353,1.0764705882352943,-0.015,-1.3661,2102937.23,230594.922
560350.SH,20241016,1.072549019607843,1.0911764705882352,1.0715686274509804,1.0764705882352943,1.0862745098039217,-0.01,-0.9025,1590123.44,175017.485
560350.SH,20241015,1.1417244796828543,1.1437066402378593,1.1090188305252726,1.1100099108027752,1.1417244796828543,-0.032,-2.7778,2625094.02,297182.632
560350.SH,20241014,1.1209117938553024,1.146679881070367,1.1189296333002974,1.1417244796828543,1.1209117938553024,0.021,1.8568,2257586.14,257835.728
560350.SH,20241011,1.1496531219028743,1.1496531219028743,1.1070366699702676,1.1209117938553024,1.1496531219028743,-0.029,-2.5,4902807.31,559631.038
560350.SH,20241010,1.144697720515362,1.1853320118929633,1.1337958374628345,1.1496531219028743,1.1377601585728445,0.012,1.0453,6290500.92,734470.26
560350.SH,20241009,1.199207135777998,1.2160555004955405,1.1347869177403371,1.1377601585728445,1.2408325074331021,-0.104,-8.3067,3656666.28,431697.933
560350.SH,20241008,1.304261645193261,1.304261645193261,1.190287413280476,1.2408325074331021,1.1853320118929633,0.056,4.6823,5037925.74,636802.078
560350.SH,20240930,1.1298315163528245,1.188305252725471,1.1030723488602578,1.1853320118929633,1.0812685827552033,0.105,9.6242,4195552.9,481991.458
560350.SH,20240927,1.043607532210109,1.1060455896927652,1.043607532210109,1.0812685827552033,1.0297324083250743,0.052,5.0048,2641603.32,282209.89
560350.SH,20240926,0.9791873141724481,1.030723488602577,0.9791873141724481,1.0297324083250743,0.9821605550049555,0.048,4.8436,3647360.23,367393.942
560350.SH,20240925,0.9762140733399406,1.0,0.9762140733399406,0.9821605550049555,0.9633300297324084,0.019,1.9547,3810473.09,380780.667
560350.SH,20240924,0.933597621407334,0.9653121902874133,0.9276511397423193,0.9633300297324084,0.9236868186323094,0.04,4.2918,5338172.58,509089.952
560350.SH,20240923,0.9207135777998019,0.9296333002973242,0.9197224975222994,0.9236868186323094,0.9217046580773044,0.002,0.2151,1956723.54,182867.687
560350.SH,20240920,0.9207135777998019,0.9226957383548069,0.9127849355797821,0.9217046580773044,0.9217046580773044,0.0,0.0,2362400.66,218562.467
560350.SH,20240919,0.9157581764122895,0.9266600594648168,0.9078295341922697,0.9217046580773044,0.916749256689792,0.005,0.5405,2546838.1,235952.895
560350.SH,20240918,0.9098116947472746,0.9197224975222994,0.9098116947472746,0.916749256689792,0.9098116947472746,0.007,0.7625,3291919.34,303288.637
560350.SH,20240913,0.9137760158572846,0.918731417244797,0.9098116947472746,0.9098116947472746,0.9137760158572846,-0.004,-0.4338,1684159.81,155492.544
560350.SH,20240912,0.9177403369672945,0.9226957383548069,0.9127849355797821,0.9137760158572846,0.916749256689792,-0.003,-0.3243,2186591.93,202225.394
560350.SH,20240911,0.914767096134787,0.9197224975222994,0.9098116947472746,0.916749256689792,0.914767096134787,0.002,0.2167,2031013.58,187647.4
560350.SH,20240910,0.9177403369672945,0.918731417244797,0.9108027750247771,0.914767096134787,0.916749256689792,-0.002,-0.2162,2109202.25,194572.819
