代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
515950.SH,20250526,0.7882562277580071,0.791814946619217,0.7793594306049821,0.7811387900355871,0.7891459074733096,-0.009,-1.0147,231752.0,20393.349
515950.SH,20250523,0.7873665480427046,0.8016014234875444,0.7873665480427046,0.7891459074733096,0.7882562277580071,0.001,0.1129,208665.0,18671.72
515950.SH,20250522,0.7882562277580071,0.791814946619217,0.7855871886120995,0.7882562277580071,0.7927046263345195,-0.005,-0.5612,185216.0,16427.066
515950.SH,20250521,0.7855871886120995,0.7962633451957295,0.7802491103202847,0.7927046263345195,0.7846975088967971,0.009,1.0204,375277.0,33299.738
515950.SH,20250520,0.7749110320284697,0.7882562277580071,0.7740213523131672,0.7846975088967971,0.7749110320284697,0.011,1.2629,204970.0,18070.654
515950.SH,20250519,0.7758007117437722,0.7758007117437722,0.7704626334519572,0.7749110320284697,0.7758007117437722,-0.001,-0.1147,170557.0,14835.727
515950.SH,20250516,0.7731316725978646,0.7766903914590747,0.7695729537366547,0.7758007117437722,0.7749110320284697,0.001,0.1148,135888.0,11823.639
515950.SH,20250515,0.7740213523131672,0.7775800711743771,0.7731316725978646,0.7749110320284697,0.7740213523131672,0.001,0.1149,195147.0,17026.205
515950.SH,20250514,0.7704626334519572,0.7775800711743771,0.7669039145907472,0.7740213523131672,0.7704626334519572,0.004,0.4619,167101.0,14504.368
515950.SH,20250513,0.7686832740213523,0.7731316725978646,0.7686832740213523,0.7704626334519572,0.7660142348754447,0.005,0.5807,171456.0,14860.769
515950.SH,20250512,0.7677935943060498,0.7677935943060498,0.7588967971530248,0.7660142348754447,0.7677935943060498,-0.002,-0.2317,213163.0,18289.188
515950.SH,20250509,0.7660142348754447,0.7695729537366547,0.7651245551601422,0.7677935943060498,0.7660142348754447,0.002,0.2323,183159.0,15808.368
515950.SH,20250508,0.7624555160142348,0.7677935943060498,0.7606761565836297,0.7660142348754447,0.7651245551601422,0.001,0.1163,196640.0,16917.834
515950.SH,20250507,0.7740213523131672,0.7775800711743771,0.7615658362989323,0.7651245551601422,0.7686832740213523,-0.004,-0.463,193437.0,16685.367
515950.SH,20250506,0.7651245551601422,0.7695729537366547,0.7633451957295373,0.7686832740213523,0.7624555160142348,0.007,0.8168,137162.0,11826.927
515950.SH,20250430,0.7562277580071174,0.7642348754448398,0.7535587188612098,0.7624555160142348,0.7562277580071174,0.007,0.8235,191744.0,16420.89
515950.SH,20250429,0.7526690391459073,0.7597864768683273,0.7508896797153024,0.7562277580071174,0.7526690391459073,0.004,0.4728,148759.0,12643.529
515950.SH,20250428,0.7562277580071174,0.7562277580071174,0.7491103202846974,0.7526690391459073,0.7553380782918149,-0.003,-0.3534,202487.0,17110.361
515950.SH,20250425,0.7597864768683273,0.7642348754448398,0.7535587188612098,0.7553380782918149,0.7580071174377223,-0.003,-0.3521,174161.0,14841.569
515950.SH,20250424,0.7571174377224198,0.7651245551601422,0.7544483985765124,0.7580071174377223,0.7553380782918149,0.003,0.3534,156018.0,13318.999
515950.SH,20250423,0.7615658362989323,0.7660142348754447,0.7544483985765124,0.7553380782918149,0.7606761565836297,-0.006,-0.7018,202766.0,17270.33
515950.SH,20250422,0.7535587188612098,0.7651245551601422,0.7526690391459073,0.7606761565836297,0.7553380782918149,0.006,0.7067,167931.0,14321.432
515950.SH,20250421,0.7473309608540925,0.7553380782918149,0.7419928825622775,0.7553380782918149,0.748220640569395,0.008,0.9512,160595.0,13566.406
515950.SH,20250418,0.7553380782918149,0.7562277580071174,0.7464412811387899,0.748220640569395,0.7526690391459073,-0.005,-0.591,120896.0,10172.408
515950.SH,20250417,0.7499999999999999,0.7553380782918149,0.7473309608540925,0.7526690391459073,0.7517793594306049,0.001,0.1183,140695.0,11907.698
515950.SH,20250416,0.7544483985765124,0.7544483985765124,0.741103202846975,0.7517793594306049,0.7544483985765124,-0.003,-0.3538,193528.0,16214.654
515950.SH,20250415,0.7571174377224198,0.7571174377224198,0.7473309608540925,0.7544483985765124,0.7571174377224198,-0.003,-0.3525,182284.0,15409.31
515950.SH,20250414,0.7562277580071174,0.7651245551601422,0.7526690391459073,0.7571174377224198,0.7553380782918149,0.002,0.2356,173741.0,14815.126
515950.SH,20250411,0.7491103202846974,0.7571174377224198,0.7455516014234874,0.7553380782918149,0.7544483985765124,0.001,0.1179,992961.0,83632.463
515950.SH,20250410,0.7473309608540925,0.7606761565836297,0.7473309608540925,0.7544483985765124,0.73932384341637,0.017,2.0457,285208.0,24163.282
515950.SH,20250409,0.7330960854092525,0.741103202846975,0.7126334519572953,0.73932384341637,0.73932384341637,0.0,0.0,186631.0,15331.66
515950.SH,20250408,0.7330960854092525,0.7464412811387899,0.7304270462633451,0.73932384341637,0.733985765124555,0.006,0.7273,234750.0,19419.434
515950.SH,20250407,0.7491103202846974,0.7855871886120995,0.7161921708185053,0.733985765124555,0.7891459074733096,-0.062,-6.9899,427775.0,35964.283
515950.SH,20250403,0.7882562277580071,0.7989323843416369,0.786476868327402,0.7891459074733096,0.793594306049822,-0.005,-0.5605,260679.0,23173.091
515950.SH,20250402,0.800711743772242,0.8024911032028469,0.791814946619217,0.793594306049822,0.7998220640569395,-0.007,-0.7786,290677.0,26032.582
515950.SH,20250401,0.7775800711743771,0.8051601423487544,0.7775800711743771,0.7998220640569395,0.7784697508896796,0.024,2.7429,586764.0,52699.119
515950.SH,20250331,0.7811387900355871,0.7873665480427046,0.7713523131672597,0.7784697508896796,0.7846975088967971,-0.007,-0.7937,185994.0,16270.94
515950.SH,20250328,0.7838078291814946,0.795373665480427,0.7829181494661921,0.7846975088967971,0.7855871886120995,-0.001,-0.1133,252065.0,22416.091
515950.SH,20250327,0.7669039145907472,0.7873665480427046,0.7633451957295373,0.7855871886120995,0.7704626334519572,0.017,1.963,417766.0,36628.459
515950.SH,20250326,0.7722419928825622,0.7766903914590747,0.7695729537366547,0.7704626334519572,0.7722419928825622,-0.002,-0.2304,136160.0,11810.801
515950.SH,20250325,0.7704626334519572,0.7740213523131672,0.7677935943060498,0.7722419928825622,0.7695729537366547,0.003,0.3468,847850.0,73543.808
515950.SH,20250324,0.7704626334519572,0.7731316725978646,0.7642348754448398,0.7695729537366547,0.7704626334519572,-0.001,-0.1155,184767.0,15962.35
515950.SH,20250321,0.7838078291814946,0.7855871886120995,0.7686832740213523,0.7704626334519572,0.7829181494661921,-0.014,-1.5909,233408.0,20385.822
515950.SH,20250320,0.7927046263345195,0.7927046263345195,0.7829181494661921,0.7829181494661921,0.7909252669039145,-0.009,-1.0124,238437.0,21100.541
515950.SH,20250319,0.7891459074733096,0.795373665480427,0.7882562277580071,0.7909252669039145,0.7909252669039145,0.0,0.0,226994.0,20188.51
515950.SH,20250318,0.7855871886120995,0.7980427046263344,0.7829181494661921,0.7909252669039145,0.7802491103202847,0.012,1.3683,324878.0,28964.974
515950.SH,20250317,0.7846975088967971,0.786476868327402,0.7766903914590747,0.7802491103202847,0.7793594306049821,0.001,0.1142,211169.0,18530.944
515950.SH,20250314,0.7606761565836297,0.7793594306049821,0.7606761565836297,0.7793594306049821,0.7606761565836297,0.021,2.4561,364163.0,31649.228
515950.SH,20250313,0.7633451957295373,0.7651245551601422,0.7571174377224198,0.7606761565836297,0.7642348754448398,-0.004,-0.4657,171455.0,14647.086
515950.SH,20250312,0.7677935943060498,0.7731316725978646,0.7624555160142348,0.7642348754448398,0.7677935943060498,-0.004,-0.4635,208818.0,17971.684
515950.SH,20250311,0.7642348754448398,0.7677935943060498,0.7580071174377223,0.7677935943060498,0.7660142348754447,0.002,0.2323,237299.0,20377.724
515950.SH,20250310,0.7624555160142348,0.7695729537366547,0.7580071174377223,0.7660142348754447,0.7597864768683273,0.007,0.8197,233689.0,20052.852
515950.SH,20250307,0.7642348754448398,0.7642348754448398,0.7571174377224198,0.7597864768683273,0.7660142348754447,-0.007,-0.813,211005.0,18041.556
515950.SH,20250306,0.7571174377224198,0.7686832740213523,0.7571174377224198,0.7660142348754447,0.7571174377224198,0.01,1.1751,196630.0,16900.173
515950.SH,20250305,0.7624555160142348,0.7624555160142348,0.7526690391459073,0.7571174377224198,0.7624555160142348,-0.006,-0.7001,192868.0,16393.311
515950.SH,20250304,0.7624555160142348,0.7633451957295373,0.7553380782918149,0.7624555160142348,0.7651245551601422,-0.003,-0.3488,249374.0,21303.051
515950.SH,20250303,0.7624555160142348,0.7731316725978646,0.7597864768683273,0.7651245551601422,0.7606761565836297,0.005,0.5848,197149.0,17007.057
515950.SH,20250228,0.7740213523131672,0.7784697508896796,0.7588967971530248,0.7606761565836297,0.7758007117437722,-0.017,-1.9495,237335.0,20455.238
515950.SH,20250227,0.7713523131672597,0.7793594306049821,0.7686832740213523,0.7758007117437722,0.7731316725978646,0.003,0.3452,224937.0,19542.969
515950.SH,20250226,0.7695729537366547,0.7731316725978646,0.7624555160142348,0.7731316725978646,0.7651245551601422,0.009,1.0465,234068.0,20204.804
515950.SH,20250225,0.7758007117437722,0.7758007117437722,0.7633451957295373,0.7651245551601422,0.7784697508896796,-0.015,-1.7143,239973.0,20770.338
515950.SH,20250224,0.7873665480427046,0.790035587188612,0.7749110320284697,0.7784697508896796,0.786476868327402,-0.009,-1.0181,250654.0,22022.627
515950.SH,20250221,0.7802491103202847,0.7873665480427046,0.7704626334519572,0.786476868327402,0.7766903914590747,0.011,1.26,496119.0,43587.333
515950.SH,20250220,0.7633451957295373,0.7811387900355871,0.7597864768683273,0.7766903914590747,0.7597864768683273,0.019,2.2248,326275.0,28435.044
515950.SH,20250219,0.7580071174377223,0.7651245551601422,0.7517793594306049,0.7597864768683273,0.7580071174377223,0.002,0.2347,241329.0,20598.862
515950.SH,20250218,0.7686832740213523,0.7722419928825622,0.7544483985765124,0.7580071174377223,0.7695729537366547,-0.013,-1.5029,228654.0,19655.777
515950.SH,20250217,0.7722419928825622,0.7811387900355871,0.7651245551601422,0.7695729537366547,0.7677935943060498,0.002,0.2317,236245.0,20511.169
515950.SH,20250214,0.7517793594306049,0.7722419928825622,0.7517793594306049,0.7677935943060498,0.7526690391459073,0.017,2.0095,265695.0,22860.425
515950.SH,20250213,0.7535587188612098,0.7571174377224198,0.7491103202846974,0.7526690391459073,0.7517793594306049,0.001,0.1183,197869.0,16779.546
515950.SH,20250212,0.7508896797153024,0.7535587188612098,0.7446619217081849,0.7517793594306049,0.7508896797153024,0.001,0.1185,158424.0,13337.436
515950.SH,20250211,0.7588967971530248,0.7597864768683273,0.748220640569395,0.7508896797153024,0.7588967971530248,-0.009,-1.0551,144768.0,12219.12
515950.SH,20250210,0.7580071174377223,0.7597864768683273,0.7491103202846974,0.7588967971530248,0.7544483985765124,0.005,0.5896,232096.0,19715.715
515950.SH,20250207,0.7446619217081849,0.7580071174377223,0.741103202846975,0.7544483985765124,0.7419928825622775,0.014,1.6787,298252.0,25220.547
515950.SH,20250206,0.737544483985765,0.74288256227758,0.7295373665480426,0.7419928825622775,0.7348754448398576,0.008,0.9685,192780.0,16008.77
515950.SH,20250205,0.7366548042704625,0.741103202846975,0.7313167259786476,0.7348754448398576,0.7357651245551601,-0.001,-0.1209,147430.0,12158.671
515950.SH,20250127,0.7357651245551601,0.74288256227758,0.7348754448398576,0.7357651245551601,0.7366548042704625,-0.001,-0.1208,191723.0,15912.647
515950.SH,20250124,0.733985765124555,0.7402135231316725,0.7304270462633451,0.7366548042704625,0.733985765124555,0.003,0.3636,210612.0,17418.408
515950.SH,20250123,0.7357651245551601,0.7437722419928825,0.7330960854092525,0.733985765124555,0.733985765124555,0.0,0.0,229685.0,19033.235
515950.SH,20250122,0.7366548042704625,0.737544483985765,0.7286476868327401,0.733985765124555,0.73932384341637,-0.006,-0.722,251990.0,20743.371
515950.SH,20250121,0.7419928825622775,0.7446619217081849,0.7330960854092525,0.73932384341637,0.7419928825622775,-0.003,-0.3597,191349.0,15862.861
515950.SH,20250120,0.733985765124555,0.7473309608540925,0.733985765124555,0.7419928825622775,0.73220640569395,0.011,1.3366,271266.0,22647.47
515950.SH,20250117,0.7268683274021351,0.7366548042704625,0.7250889679715301,0.73220640569395,0.7295373665480426,0.003,0.3659,205545.0,16864.006
515950.SH,20250116,0.7313167259786476,0.741103202846975,0.7268683274021351,0.7295373665480426,0.7295373665480426,0.0,0.0,215546.0,17764.075
515950.SH,20250115,0.7366548042704625,0.7366548042704625,0.7268683274021351,0.7295373665480426,0.737544483985765,-0.009,-1.0856,218523.0,17926.177
515950.SH,20250114,0.7188612099644128,0.7402135231316725,0.7188612099644128,0.737544483985765,0.7188612099644128,0.021,2.599,223499.0,18355.293
515950.SH,20250113,0.7126334519572953,0.7224199288256228,0.7117437722419928,0.7188612099644128,0.7188612099644128,0.0,0.0,715721.0,57823.75
515950.SH,20250110,0.7241992882562276,0.7268683274021351,0.7170818505338078,0.7188612099644128,0.7233096085409252,-0.005,-0.615,269171.0,21844.522
515950.SH,20250109,0.7250889679715301,0.73220640569395,0.7224199288256228,0.7233096085409252,0.7277580071174377,-0.005,-0.6112,183110.0,14962.002
515950.SH,20250108,0.7313167259786476,0.73220640569395,0.7161921708185053,0.7277580071174377,0.733985765124555,-0.007,-0.8485,254453.0,20720.775
515950.SH,20250107,0.74288256227758,0.74288256227758,0.7241992882562276,0.733985765124555,0.7446619217081849,-0.012,-1.4337,243123.0,19923.419
515950.SH,20250106,0.7402135231316725,0.748220640569395,0.737544483985765,0.7446619217081849,0.7366548042704625,0.009,1.087,287017.0,23961.539
515950.SH,20250103,0.7491103202846974,0.7508896797153024,0.733985765124555,0.7366548042704625,0.7464412811387899,-0.011,-1.3111,217635.0,18196.409
515950.SH,20250102,0.7642348754448398,0.7669039145907472,0.7402135231316725,0.7464412811387899,0.7651245551601422,-0.021,-2.4419,322562.0,27302.471
515950.SH,20241231,0.7766903914590747,0.7775800711743771,0.7642348754448398,0.7651245551601422,0.7766903914590747,-0.013,-1.4891,421939.0,36634.153
515950.SH,20241230,0.7749110320284697,0.7838078291814946,0.7749110320284697,0.7766903914590747,0.7775800711743771,-0.001,-0.1144,181563.0,15904.12
515950.SH,20241227,0.7740213523131672,0.7811387900355871,0.7722419928825622,0.7775800711743771,0.7749110320284697,0.003,0.3444,204512.0,17869.919
515950.SH,20241226,0.7784697508896796,0.7811387900355871,0.7749110320284697,0.7749110320284697,0.7820284697508896,-0.008,-0.9101,198056.0,17302.556
515950.SH,20241225,0.7873665480427046,0.7927046263345195,0.7775800711743771,0.7820284697508896,0.7838078291814946,-0.002,-0.227,250817.0,22027.452
515950.SH,20241224,0.7758007117437722,0.7838078291814946,0.7758007117437722,0.7838078291814946,0.7731316725978646,0.012,1.3809,192743.0,16908.65
515950.SH,20241223,0.7793594306049821,0.7811387900355871,0.7731316725978646,0.7731316725978646,0.7802491103202847,-0.008,-0.9122,212621.0,18582.611
515950.SH,20241220,0.7793594306049821,0.7882562277580071,0.7766903914590747,0.7802491103202847,0.7793594306049821,0.001,0.1142,185189.0,16291.07
515950.SH,20241219,0.7784697508896796,0.7820284697508896,0.7740213523131672,0.7793594306049821,0.7820284697508896,-0.003,-0.3413,237334.0,20762.679
515950.SH,20241218,0.7820284697508896,0.7846975088967971,0.7802491103202847,0.7820284697508896,0.7820284697508896,0.0,0.0,143584.1,12636.523
515950.SH,20241217,0.7846975088967971,0.7891459074733096,0.7793594306049821,0.7820284697508896,0.786476868327402,-0.005,-0.5656,226481.0,19919.472
515950.SH,20241216,0.793594306049822,0.797153024911032,0.7829181494661921,0.786476868327402,0.7962633451957295,-0.011,-1.2291,209212.0,18499.881
515950.SH,20241213,0.8104982206405693,0.8104982206405693,0.7944839857651245,0.7962633451957295,0.8122775800711743,-0.018,-1.9715,246831.0,22229.256
515950.SH,20241212,0.8078291814946619,0.8131672597864769,0.8024911032028469,0.8122775800711743,0.8060498220640568,0.007,0.7726,224697.0,20413.187
515950.SH,20241211,0.8016014234875444,0.8087188612099644,0.8016014234875444,0.8060498220640568,0.8060498220640568,0.0,0.0,127895.0,11584.958
515950.SH,20241210,0.8238434163701067,0.8282918149466192,0.8033807829181494,0.8060498220640568,0.8060498220640568,0.0,0.0,272362.0,24980.285
515950.SH,20241209,0.8113879003558718,0.8149466192170818,0.8024911032028469,0.8060498220640568,0.8024911032028469,0.004,0.4435,242426.0,21992.746
515950.SH,20241206,0.7846975088967971,0.8078291814946619,0.7846975088967971,0.8024911032028469,0.786476868327402,0.018,2.0362,276874.0,24881.58
515950.SH,20241205,0.7873665480427046,0.790035587188612,0.7829181494661921,0.786476868327402,0.7909252669039145,-0.005,-0.5624,127644.0,11271.544
515950.SH,20241204,0.7980427046263344,0.7980427046263344,0.7873665480427046,0.7909252669039145,0.7980427046263344,-0.008,-0.8919,215412.0,19217.103
515950.SH,20241203,0.800711743772242,0.800711743772242,0.7927046263345195,0.7980427046263344,0.800711743772242,-0.003,-0.3333,187669.0,16815.177
515950.SH,20241202,0.7962633451957295,0.8033807829181494,0.7882562277580071,0.800711743772242,0.790035587188612,0.012,1.3514,242105.0,21716.69
515950.SH,20241129,0.7775800711743771,0.7980427046263344,0.7775800711743771,0.790035587188612,0.7784697508896796,0.013,1.4857,300585.0,26660.418
515950.SH,20241128,0.7882562277580071,0.7891459074733096,0.7758007117437722,0.7784697508896796,0.786476868327402,-0.009,-1.0181,232344.0,20372.127
515950.SH,20241127,0.7669039145907472,0.786476868327402,0.7669039145907472,0.786476868327402,0.7722419928825622,0.016,1.8433,265466.0,23216.371
515950.SH,20241126,0.7660142348754447,0.7838078291814946,0.7660142348754447,0.7722419928825622,0.7660142348754447,0.007,0.813,444480.0,38654.721
515950.SH,20241125,0.7740213523131672,0.7802491103202847,0.7615658362989323,0.7660142348754447,0.7740213523131672,-0.009,-1.0345,268982.0,23303.025
515950.SH,20241122,0.8051601423487544,0.8051601423487544,0.7713523131672597,0.7740213523131672,0.8051601423487544,-0.035,-3.8674,583535.0,51764.673
515950.SH,20241121,0.8087188612099644,0.8113879003558718,0.7998220640569395,0.8051601423487544,0.8087188612099644,-0.004,-0.44,208293.0,18832.811
515950.SH,20241120,0.7891459074733096,0.8131672597864769,0.7873665480427046,0.8087188612099644,0.7909252669039145,0.02,2.2497,550481.0,49618.875
515950.SH,20241119,0.7829181494661921,0.791814946619217,0.7740213523131672,0.7909252669039145,0.7829181494661921,0.009,1.0227,266603.0,23483.916
515950.SH,20241118,0.795373665480427,0.7998220640569395,0.7784697508896796,0.7829181494661921,0.795373665480427,-0.014,-1.566,322944.0,28672.331
515950.SH,20241115,0.8096085409252669,0.8104982206405693,0.7944839857651245,0.795373665480427,0.8104982206405693,-0.017,-1.8661,218473.0,19719.179
515950.SH,20241114,0.8256227758007118,0.8282918149466192,0.8069395017793594,0.8104982206405693,0.8309608540925266,-0.023,-2.4625,257675.0,23688.891
515950.SH,20241113,0.8345195729537366,0.8443060498220639,0.8220640569395017,0.8309608540925266,0.8380782918149465,-0.008,-0.8493,301694.0,28141.392
515950.SH,20241112,0.835409252669039,0.8594306049822062,0.8318505338078291,0.8380782918149465,0.8318505338078291,0.007,0.7487,565088.0,53797.177
515950.SH,20241111,0.8265124555160142,0.8327402135231317,0.8016014234875444,0.8318505338078291,0.8247330960854092,0.008,0.863,351810.0,32506.613
515950.SH,20241108,0.8389679715302489,0.8469750889679714,0.8211743772241993,0.8247330960854092,0.8300711743772242,-0.006,-0.6431,407890.0,38125.88
515950.SH,20241107,0.793594306049822,0.8318505338078291,0.7927046263345195,0.8300711743772242,0.8042704626334519,0.029,3.208,456184.0,41798.12
515950.SH,20241106,0.8033807829181494,0.8149466192170818,0.7962633451957295,0.8042704626334519,0.8033807829181494,0.001,0.1107,377628.0,34182.153
515950.SH,20241105,0.7873665480427046,0.8033807829181494,0.7793594306049821,0.8033807829181494,0.786476868327402,0.019,2.1493,339647.0,30400.246
515950.SH,20241104,0.7820284697508896,0.7882562277580071,0.7793594306049821,0.786476868327402,0.7793594306049821,0.008,0.9132,189792.0,16719.043
515950.SH,20241101,0.7731316725978646,0.7882562277580071,0.7669039145907472,0.7793594306049821,0.7766903914590747,0.003,0.3436,368020.0,32352.924
515950.SH,20241031,0.7784697508896796,0.7855871886120995,0.7722419928825622,0.7766903914590747,0.7820284697508896,-0.006,-0.6826,314543.0,27492.178
515950.SH,20241030,0.793594306049822,0.797153024911032,0.7749110320284697,0.7820284697508896,0.7927046263345195,-0.012,-1.3468,265354.0,23384.797
515950.SH,20241029,0.8096085409252669,0.8158362989323843,0.7909252669039145,0.7927046263345195,0.8078291814946619,-0.017,-1.8722,302475.0,27275.589
515950.SH,20241028,0.7980427046263344,0.8087188612099644,0.7927046263345195,0.8078291814946619,0.797153024911032,0.012,1.3393,924607.0,83616.37
515950.SH,20241025,0.7846975088967971,0.8016014234875444,0.7766903914590747,0.797153024911032,0.786476868327402,0.012,1.3575,335027.0,29797.276
515950.SH,20241024,0.797153024911032,0.797153024911032,0.7838078291814946,0.786476868327402,0.7962633451957295,-0.011,-1.2291,214178.0,18989.892
515950.SH,20241023,0.797153024911032,0.8016014234875444,0.7882562277580071,0.7962633451957295,0.7962633451957295,0.0,0.0,374148.0,33410.742
515950.SH,20241022,0.7873665480427046,0.7998220640569395,0.7838078291814946,0.7962633451957295,0.7873665480427046,0.01,1.1299,227794.0,20303.803
515950.SH,20241021,0.7909252669039145,0.7980427046263344,0.7713523131672597,0.7873665480427046,0.7811387900355871,0.007,0.7973,287753.0,25378.781
515950.SH,20241018,0.7544483985765124,0.8024911032028469,0.748220640569395,0.7811387900355871,0.7544483985765124,0.03,3.5377,355263.0,30856.504
515950.SH,20241017,0.7651245551601422,0.7704626334519572,0.7535587188612098,0.7544483985765124,0.7597864768683273,-0.006,-0.7026,199433.0,17094.753
515950.SH,20241016,0.7704626334519572,0.7740213523131672,0.7553380782918149,0.7597864768683273,0.7749110320284697,-0.017,-1.9518,272786.0,23355.684
515950.SH,20241015,0.7927046263345195,0.7998220640569395,0.7722419928825622,0.7749110320284697,0.7927046263345195,-0.02,-2.2447,235563.0,20805.689
515950.SH,20241014,0.7846975088967971,0.7989323843416369,0.7704626334519572,0.7927046263345195,0.786476868327402,0.007,0.7919,241166.0,21280.198
515950.SH,20241011,0.8229537366548042,0.8229537366548042,0.7784697508896796,0.786476868327402,0.8282918149466192,-0.047,-5.0483,449142.0,39909.124
515950.SH,20241010,0.8265124555160142,0.8718861209964411,0.8158362989323843,0.8282918149466192,0.8336298932384342,-0.006,-0.6403,423511.0,39858.357
515950.SH,20241009,0.8905693950177934,0.8905693950177934,0.8247330960854092,0.8336298932384342,0.8941281138790034,-0.068,-6.7662,825804.0,79145.734
515950.SH,20241008,0.8941281138790034,0.8941281138790034,0.8701067615658362,0.8941281138790034,0.8131672597864769,0.091,9.9562,671845.0,67213.163
515950.SH,20240930,0.7713523131672597,0.8131672597864769,0.7713523131672597,0.8131672597864769,0.73932384341637,0.083,9.988,484073.0,43535.017
515950.SH,20240927,0.702846975088968,0.7419928825622775,0.702846975088968,0.73932384341637,0.6930604982206405,0.052,6.6752,211692.0,17174.251
515950.SH,20240926,0.6628113879003558,0.697508896797153,0.6574733096085409,0.6930604982206405,0.6663701067615657,0.03,4.0053,401672.0,30351.279
515950.SH,20240925,0.6610320284697508,0.6779359430604982,0.6610320284697508,0.6663701067615657,0.6574733096085409,0.01,1.3532,306315.0,23088.725
515950.SH,20240924,0.639679715302491,0.6574733096085409,0.6352313167259785,0.6574733096085409,0.6370106761565836,0.023,3.2123,367678.0,26737.695
515950.SH,20240923,0.645017793594306,0.6521352313167259,0.6370106761565836,0.6370106761565836,0.6405693950177935,-0.004,-0.5556,224389.0,16257.27
515950.SH,20240920,0.648576512455516,0.648576512455516,0.6361209964412811,0.6405693950177935,0.648576512455516,-0.009,-1.2346,223788.0,16111.983
515950.SH,20240919,0.643238434163701,0.6548042704626333,0.6370106761565836,0.648576512455516,0.6423487544483985,0.007,0.9695,342337.0,24861.126
515950.SH,20240918,0.6423487544483985,0.6467971530249109,0.6387900355871885,0.6423487544483985,0.6441281138790035,-0.002,-0.2762,233295.0,16850.359
515950.SH,20240913,0.6503558718861209,0.6521352313167259,0.643238434163701,0.6441281138790035,0.6503558718861209,-0.007,-0.9576,187037.0,13624.544
515950.SH,20240912,0.6574733096085409,0.6628113879003558,0.6494661921708185,0.6503558718861209,0.6556939501779359,-0.006,-0.8141,205944.0,15191.302
515950.SH,20240911,0.6539145907473309,0.6583629893238433,0.6476868327402134,0.6556939501779359,0.6548042704626333,0.001,0.1359,236800.0,17392.707
