代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560700.SH,20250225,0.9640831758034026,0.9640831758034026,0.9508506616257089,0.9517958412098297,0.9621928166351607,-0.011,-1.0806,174381.47,17655.42
560700.SH,20250224,0.9584120982986767,0.9640831758034026,0.9536862003780717,0.9621928166351607,0.9584120982986767,0.004,0.3945,207358.07,21109.173
560700.SH,20250221,0.9546313799621928,0.9603024574669187,0.9508506616257089,0.9584120982986767,0.9546313799621928,0.004,0.396,235070.71,23799.343
560700.SH,20250220,0.9565217391304347,0.9574669187145556,0.9508506616257089,0.9546313799621928,0.9593572778827976,-0.005,-0.4926,210979.48,21284.488
560700.SH,20250219,0.9603024574669187,0.9631379962192815,0.9555765595463137,0.9593572778827976,0.9603024574669187,-0.001,-0.0984,161177.07,16343.957
560700.SH,20250218,0.9669187145557655,0.9678638941398866,0.9565217391304347,0.9603024574669187,0.9678638941398866,-0.008,-0.7813,156203.97,15920.153
560700.SH,20250217,0.9688090737240075,0.9688090737240075,0.9612476370510395,0.9678638941398866,0.9669187145557655,0.001,0.0978,207972.89,21219.692
560700.SH,20250214,0.9659735349716446,0.9669187145557655,0.9584120982986767,0.9669187145557655,0.9659735349716446,0.001,0.0978,310813.78,31642.516
560700.SH,20250213,0.9659735349716446,0.9697542533081285,0.9650283553875235,0.9659735349716446,0.9669187145557655,-0.001,-0.0978,203668.33,20860.589
560700.SH,20250212,0.9678638941398866,0.9688090737240075,0.9593572778827976,0.9669187145557655,0.9678638941398866,-0.001,-0.0977,216471.24,22064.87
560700.SH,20250211,0.9650283553875235,0.9678638941398866,0.9640831758034026,0.9678638941398866,0.9650283553875235,0.003,0.2938,256480.0,26227.57
560700.SH,20250210,0.9612476370510395,0.9697542533081285,0.9612476370510395,0.9650283553875235,0.9650283553875235,0.0,0.0,191959.72,19617.552
560700.SH,20250207,0.9536862003780717,0.9678638941398866,0.9489603024574669,0.9650283553875235,0.9536862003780717,0.012,1.1893,555480.4,56448.305
560700.SH,20250206,0.9527410207939508,0.9536862003780717,0.9451795841209829,0.9536862003780717,0.9508506616257089,0.003,0.2982,390621.0,39194.236
560700.SH,20250205,0.9640831758034026,0.9659735349716446,0.9470699432892249,0.9508506616257089,0.9669187145557655,-0.017,-1.6618,257985.0,25996.16
560700.SH,20250127,0.9574669187145556,0.9688090737240075,0.9574669187145556,0.9669187145557655,0.9574669187145556,0.01,0.9872,233006.24,23826.902
560700.SH,20250124,0.9527410207939508,0.9584120982986767,0.9470699432892249,0.9574669187145556,0.9508506616257089,0.007,0.6958,291337.28,29381.664
560700.SH,20250123,0.9489603024574669,0.9612476370510395,0.9489603024574669,0.9508506616257089,0.9442344045368619,0.007,0.7007,218179.0,22042.824
560700.SH,20250122,0.9489603024574669,0.9489603024574669,0.9385633270321361,0.9442344045368619,0.9489603024574669,-0.005,-0.498,210070.09,20951.099
560700.SH,20250121,0.9603024574669187,0.9603024574669187,0.9480151228733458,0.9489603024574669,0.9574669187145556,-0.009,-0.8885,182067.8,18330.548
560700.SH,20250120,0.9621928166351607,0.9650283553875235,0.9565217391304347,0.9574669187145556,0.9603024574669187,-0.003,-0.2953,208129.29,21154.889
560700.SH,20250117,0.9603024574669187,0.9631379962192815,0.9517958412098297,0.9603024574669187,0.9603024574669187,0.0,0.0,384864.87,39094.461
560700.SH,20250116,0.9546313799621928,0.9659735349716446,0.9527410207939508,0.9603024574669187,0.9546313799621928,0.006,0.5941,367458.34,37301.768
560700.SH,20250115,0.9555765595463137,0.9612476370510395,0.9508506616257089,0.9546313799621928,0.9565217391304347,-0.002,-0.1976,247919.24,25066.906
560700.SH,20250114,0.9376181474480151,0.9574669187145556,0.9376181474480151,0.9565217391304347,0.9376181474480151,0.02,2.0161,595744.24,59823.609
560700.SH,20250113,0.9357277882797731,0.94234404536862,0.9328922495274101,0.9376181474480151,0.941398865784499,-0.004,-0.4016,201841.11,20007.477
560700.SH,20250110,0.9517958412098297,0.9527410207939508,0.9404536862003781,0.941398865784499,0.9517958412098297,-0.011,-1.0924,300406.5,30070.035
560700.SH,20250109,0.9621928166351607,0.9621928166351607,0.9489603024574669,0.9517958412098297,0.9650283553875235,-0.014,-1.3712,211848.4,21359.398
560700.SH,20250108,0.9678638941398866,0.9688090737240075,0.9508506616257089,0.9650283553875235,0.9669187145557655,-0.002,-0.1955,234225.0,23784.776
560700.SH,20250107,0.9725897920604913,0.9725897920604913,0.9574669187145556,0.9669187145557655,0.9725897920604913,-0.006,-0.5831,298326.43,30342.888
560700.SH,20250106,0.9716446124763705,0.9735349716446124,0.9631379962192815,0.9725897920604913,0.9697542533081285,0.003,0.2924,811257.97,83183.479
560700.SH,20250103,0.9829867674858223,0.9896030245746691,0.9678638941398866,0.9697542533081285,0.9829867674858223,-0.014,-1.3462,335490.51,34787.871
560700.SH,20250102,1.0066162570888468,1.0103969754253308,0.9754253308128544,0.9829867674858223,1.007561436672968,-0.026,-2.439,602238.08,63465.624
560700.SH,20241231,1.0170132325141776,1.0226843100189036,1.005671077504726,1.007561436672968,1.0170132325141776,-0.01,-0.9294,1190768.4,128150.627
560700.SH,20241230,1.0170132325141776,1.0207939508506616,1.0132325141776937,1.0170132325141776,1.0160680529300565,0.001,0.093,216702.14,23310.875
560700.SH,20241227,1.0141776937618145,1.0170132325141776,1.007561436672968,1.0160680529300565,1.0141776937618145,0.002,0.1864,342995.2,36766.163
560700.SH,20241226,1.0189035916824196,1.0189035916824196,1.0103969754253308,1.0141776937618145,1.0189035916824196,-0.005,-0.4638,269182.34,28829.062
560700.SH,20241225,1.0340264650283555,1.0359168241965975,1.0103969754253308,1.0189035916824196,1.0170132325141776,0.002,0.1859,637568.18,68567.068
560700.SH,20241224,1.0773751224289914,1.0920666013712048,1.0763956904995104,1.0920666013712048,1.0773751224289914,0.015,1.3636,356020.34,39465.381
560700.SH,20241223,1.0744368266405486,1.0861900097943193,1.071498530852106,1.0773751224289914,1.0744368266405486,0.003,0.2735,616652.49,67951.354
560700.SH,20241220,1.0842311459353575,1.0861900097943193,1.070519098922625,1.0744368266405486,1.0852105778648387,-0.011,-0.9928,279023.0,30681.079
560700.SH,20241219,1.0803134182174339,1.0881488736532812,1.0783545543584723,1.0852105778648387,1.0940254652301666,-0.009,-0.8057,243430.0,26960.558
560700.SH,20241218,1.091087169441724,1.100881488736533,1.091087169441724,1.0940254652301666,1.081292850146915,0.013,1.1775,572541.48,64136.409
560700.SH,20241217,1.0881488736532812,1.0920666013712048,1.0783545543584723,1.081292850146915,1.0881488736532812,-0.007,-0.6301,261185.24,28933.226
560700.SH,20241216,1.081292850146915,1.0920666013712048,1.081292850146915,1.0881488736532812,1.0822722820763957,0.006,0.543,285339.75,31669.178
560700.SH,20241213,1.1047992164544564,1.1047992164544564,1.0803134182174339,1.0822722820763957,1.1047992164544564,-0.023,-2.039,308805.32,34312.664
560700.SH,20241212,1.1038197845249755,1.1057786483839374,1.0969637610186094,1.1047992164544564,1.1018609206660137,0.003,0.2667,258099.94,29027.882
560700.SH,20241211,1.091087169441724,1.1047992164544564,1.0871694417238005,1.1018609206660137,1.0940254652301666,0.008,0.7162,226247.87,25417.918
560700.SH,20241210,1.121449559255632,1.121449559255632,1.091087169441724,1.0940254652301666,1.0969637610186094,-0.003,-0.2679,448248.14,50572.452
560700.SH,20241209,1.0940254652301666,1.1038197845249755,1.0920666013712048,1.0969637610186094,1.0940254652301666,0.003,0.2686,1373567.65,154058.341
560700.SH,20241206,1.081292850146915,1.0989226248775712,1.081292850146915,1.0940254652301666,1.0842311459353575,0.01,0.9033,1276597.42,142636.928
560700.SH,20241205,1.0881488736532812,1.0891283055827623,1.0773751224289914,1.0842311459353575,1.0852105778648387,-0.001,-0.0903,213213.15,23537.13
560700.SH,20241204,1.0803134182174339,1.0881488736532812,1.0685602350636632,1.0852105778648387,1.0783545543584723,0.007,0.6358,342530.15,37814.02
560700.SH,20241203,1.069539666993144,1.081292850146915,1.0656219392752206,1.0783545543584723,1.069539666993144,0.009,0.8242,265647.54,29107.582
560700.SH,20241202,1.0577864838393733,1.0734573947110677,1.0548481880509306,1.069539666993144,1.0577864838393733,0.012,1.1111,308536.31,33564.17
560700.SH,20241129,1.049951028403526,1.0656219392752206,1.049951028403526,1.0577864838393733,1.050930460333007,0.007,0.6524,225405.94,24321.161
560700.SH,20241128,1.0538687561214497,1.0597453476983352,1.049951028403526,1.050930460333007,1.0538687561214497,-0.003,-0.2788,193045.11,20769.222
560700.SH,20241127,1.0440744368266408,1.0548481880509306,1.031341821743389,1.0538687561214497,1.0440744368266408,0.01,0.9381,170694.29,18174.309
560700.SH,20241126,1.0440744368266408,1.050930460333007,1.0401567091087172,1.0440744368266408,1.0470127326150833,-0.003,-0.2806,111183.0,11879.593
560700.SH,20241125,1.050930460333007,1.0568070519098922,1.0381978452497553,1.0470127326150833,1.049951028403526,-0.003,-0.2799,228810.59,24467.376
560700.SH,20241122,1.0783545543584723,1.0832517140058768,1.0479921645445642,1.049951028403526,1.081292850146915,-0.032,-2.8986,181924.9,19791.222
560700.SH,20241121,1.0832517140058768,1.0852105778648387,1.0744368266405486,1.081292850146915,1.0842311459353575,-0.003,-0.271,376035.54,41468.537
560700.SH,20241120,1.0773751224289914,1.0842311459353575,1.0636630754162588,1.0842311459353575,1.0822722820763957,0.002,0.181,323757.08,35671.317
560700.SH,20241119,1.0979431929480903,1.099902056807052,1.0626836434867777,1.0822722820763957,1.0959843290891285,-0.014,-1.2511,246465.4,27022.839
560700.SH,20241118,1.0989226248775712,1.1077375122428992,1.0832517140058768,1.0959843290891285,1.0685602350636632,0.028,2.5665,416977.19,46616.822
560700.SH,20241115,1.0724779627815868,1.0842311459353575,1.0675808031341822,1.0685602350636632,1.0754162585700295,-0.007,-0.6375,201165.16,22139.128
560700.SH,20241114,1.091087169441724,1.0920666013712048,1.0724779627815868,1.0754162585700295,1.090107737512243,-0.015,-1.3477,174114.77,19252.293
560700.SH,20241113,1.0861900097943193,1.0930460333006857,1.0783545543584723,1.090107737512243,1.0861900097943193,0.004,0.3607,337044.33,37390.863
560700.SH,20241112,1.0940254652301666,1.1018609206660137,1.0763956904995104,1.0861900097943193,1.0969637610186094,-0.011,-0.9821,247838.35,27589.509
560700.SH,20241111,1.100881488736533,1.1028403525954946,1.0832517140058768,1.0969637610186094,1.1067580803134183,-0.01,-0.885,260477.7,28996.654
560700.SH,20241108,1.1273261508325172,1.1361410381978452,1.1028403525954946,1.1067580803134183,1.1273261508325172,-0.021,-1.8245,408560.0,46328.038
560700.SH,20241107,1.0959843290891285,1.129285014691479,1.0871694417238005,1.1273261508325172,1.0959843290891285,0.032,2.8597,275662.99,31409.065
560700.SH,20241106,1.0979431929480903,1.1038197845249755,1.0891283055827623,1.0959843290891285,1.0989226248775712,-0.003,-0.2674,176681.19,19785.503
560700.SH,20241105,1.0822722820763957,1.0989226248775712,1.0783545543584723,1.0989226248775712,1.0803134182174339,0.019,1.7226,188666.93,21035.544
560700.SH,20241104,1.0763956904995104,1.081292850146915,1.0636630754162588,1.0803134182174339,1.0754162585700295,0.005,0.4554,159863.67,17504.615
560700.SH,20241101,1.0656219392752206,1.0861900097943193,1.0607247796278159,1.0754162585700295,1.0646425073457395,0.011,1.012,416134.89,45578.137
560700.SH,20241031,1.0646425073457395,1.069539666993144,1.0538687561214497,1.0646425073457395,1.0597453476983352,0.005,0.4621,356710.15,38732.572
560700.SH,20241030,1.0656219392752206,1.070519098922625,1.0528893241919688,1.0597453476983352,1.0685602350636632,-0.009,-0.8249,260993.44,28229.642
560700.SH,20241029,1.0891283055827623,1.0891283055827623,1.0656219392752206,1.0685602350636632,1.0861900097943193,-0.018,-1.6231,195680.5,21444.388
560700.SH,20241028,1.0656219392752206,1.0861900097943193,1.0646425073457395,1.0861900097943193,1.0675808031341822,0.019,1.7431,416801.63,45942.747
560700.SH,20241025,1.061704211557297,1.0724779627815868,1.061704211557297,1.0675808031341822,1.0656219392752206,0.002,0.1838,250922.31,27343.62
560700.SH,20241024,1.0754162585700295,1.0754162585700295,1.0607247796278159,1.0656219392752206,1.0744368266405486,-0.009,-0.8204,217604.54,23663.122
560700.SH,20241023,1.0675808031341822,1.0783545543584723,1.0666013712047013,1.0744368266405486,1.0656219392752206,0.009,0.8272,325930.77,35712.305
560700.SH,20241022,1.0577864838393733,1.0675808031341822,1.0577864838393733,1.0656219392752206,1.0626836434867777,0.003,0.2765,260757.06,28263.387
560700.SH,20241021,1.0763956904995104,1.0763956904995104,1.050930460333007,1.0626836434867777,1.058765915768854,0.004,0.37,470362.33,50877.777
560700.SH,20241018,1.042115572967679,1.0724779627815868,1.0284035259549462,1.058765915768854,1.0411361410381978,0.018,1.6933,260101.2,27899.679
560700.SH,20241017,1.0656219392752206,1.0685602350636632,1.039177277179236,1.0411361410381978,1.0597453476983352,-0.019,-1.756,236055.68,25403.738
560700.SH,20241016,1.0460333006856024,1.0724779627815868,1.0381978452497553,1.0597453476983352,1.0568070519098922,0.003,0.278,448461.52,48655.432
560700.SH,20241015,1.090107737512243,1.0920666013712048,1.0568070519098922,1.0568070519098922,1.0891283055827623,-0.033,-2.9676,256567.83,28082.911
560700.SH,20241014,1.0656219392752206,1.0940254652301666,1.0636630754162588,1.0891283055827623,1.0626836434867777,0.027,2.4885,607508.72,67129.775
560700.SH,20241011,1.1273261508325172,1.129285014691479,1.050930460333007,1.0626836434867777,1.0861900097943193,-0.024,-2.1641,395515.7,43257.098
560700.SH,20241010,1.0372184133202742,1.1234084231145935,1.0372184133202742,1.0861900097943193,1.0333006856023508,0.054,5.1185,483167.58,53985.838
560700.SH,20241009,1.1263467189030363,1.1263467189030363,1.0293829578844271,1.0333006856023508,1.1312438785504408,-0.1,-8.658,348186.23,37787.672
560700.SH,20241008,1.2135161606268365,1.2135161606268365,1.1047992164544564,1.1312438785504408,1.1028403525954946,0.029,2.5755,252862.19,29700.391
560700.SH,20240930,1.0284035259549462,1.121449559255632,1.0284035259549462,1.1028403525954946,1.0244857982370226,0.08,7.6482,245668.38,26918.165
560700.SH,20240927,1.0225269343780607,1.0274240940254653,1.0058765915768855,1.0244857982370226,1.0058765915768855,0.019,1.85,174192.06,18024.56
560700.SH,20240926,0.9823702252693438,1.0068560235063664,0.971596474045054,1.0058765915768855,0.9745347698334966,0.032,3.2161,255046.06,25702.317
560700.SH,20240925,0.9735553379040157,0.9960822722820764,0.971596474045054,0.9745347698334966,0.9539666993143977,0.021,2.1561,544313.99,54621.406
560700.SH,20240924,0.9108716944172381,0.9539666993143977,0.9108716944172381,0.9539666993143977,0.9108716944172381,0.044,4.7312,363436.41,34787.104
560700.SH,20240923,0.8981390793339864,0.9108716944172381,0.8981390793339864,0.9108716944172381,0.9010773751224291,0.01,1.087,198372.77,18408.171
560700.SH,20240920,0.8981390793339864,0.90205680705191,0.8932419196865818,0.9010773751224291,0.9000979431929482,0.001,0.1088,140491.8,12885.713
560700.SH,20240919,0.8952007835455437,0.903036238981391,0.8854064642507347,0.9000979431929482,0.8952007835455437,0.005,0.547,353634.22,32224.918
560700.SH,20240918,0.8814887365328111,0.8971596474045055,0.8805093046033302,0.8952007835455437,0.8844270323212537,0.011,1.2182,219225.49,19878.764
560700.SH,20240913,0.8844270323212537,0.8942213516160628,0.8844270323212537,0.8844270323212537,0.8854064642507347,-0.001,-0.1106,141104.64,12807.223
560700.SH,20240912,0.8814887365328111,0.8883447600391774,0.8805093046033302,0.8854064642507347,0.8814887365328111,0.004,0.4444,212698.0,19210.739
