代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159629.SZ,20240829,5.1335227272727275,5.269886363636364,5.1335227272727275,5.250000000000001,5.167613636363637,0.029,1.5943,1030025.58,189166.986
159629.SZ,20240828,5.15625,5.210227272727273,5.127840909090909,5.167613636363637,5.15625,0.004,0.2204,1079746.26,196587.445
159629.SZ,20240827,5.201704545454546,5.201704545454546,5.139204545454546,5.15625,5.201704545454546,-0.016,-0.8738,2290382.25,416599.978
159629.SZ,20240826,5.1960227272727275,5.238636363636364,5.176136363636364,5.201704545454546,5.1960227272727275,0.002,0.1093,1376640.53,252426.249
159629.SZ,20240823,5.190340909090909,5.213068181818182,5.159090909090909,5.1960227272727275,5.193181818181818,0.001,0.0547,1105666.35,201979.906
159629.SZ,20240822,5.255681818181818,5.269886363636364,5.1818181818181825,5.193181818181818,5.252840909090909,-0.021,-1.1357,364528.53,66889.635
159629.SZ,20240821,5.235795454545455,5.298295454545455,5.235795454545455,5.252840909090909,5.28409090909091,-0.011,-0.5914,291504.59,54065.978
159629.SZ,20240820,5.389204545454546,5.389204545454546,5.264204545454546,5.28409090909091,5.386363636363637,-0.036,-1.8987,672630.13,125498.807
159629.SZ,20240819,5.349431818181818,5.448863636363637,5.349431818181818,5.386363636363637,5.375,0.004,0.2114,479107.18,91045.484
159629.SZ,20240816,5.409090909090909,5.431818181818182,5.366477272727273,5.375,5.409090909090909,-0.012,-0.6303,825221.3,156678.347
159629.SZ,20240815,5.363636363636363,5.480113636363637,5.3352272727272725,5.409090909090909,5.369318181818182,0.014,0.7407,1148313.49,219186.891
159629.SZ,20240814,5.411931818181818,5.423295454545455,5.360795454545455,5.369318181818182,5.417613636363637,-0.017,-0.8915,878971.12,166523.48
159629.SZ,20240813,5.394886363636364,5.428977272727273,5.3522727272727275,5.417613636363637,5.394886363636364,0.008,0.4213,1148673.28,217616.468
159629.SZ,20240812,5.4375,5.4375,5.369318181818182,5.394886363636364,5.428977272727273,-0.012,-0.6279,997799.09,189544.098
159629.SZ,20240809,5.4772727272727275,5.534090909090909,5.426136363636363,5.428977272727273,5.474431818181818,-0.016,-0.8303,654289.07,126101.958
159629.SZ,20240808,5.457386363636364,5.517045454545455,5.392045454545455,5.474431818181818,5.46875,0.002,0.1039,702216.61,134877.228
159629.SZ,20240807,5.474431818181818,5.505681818181818,5.4375,5.46875,5.474431818181818,-0.002,-0.1038,959978.24,185049.744
159629.SZ,20240806,5.474431818181818,5.505681818181818,5.4147727272727275,5.474431818181818,5.40625,0.024,1.2612,863755.12,166079.794
159629.SZ,20240805,5.517045454545455,5.605113636363637,5.394886363636364,5.40625,5.548295454545455,-0.05,-2.5602,1357587.29,262540.898
159629.SZ,20240802,5.607954545454546,5.659090909090909,5.536931818181818,5.548295454545455,5.625,-0.027,-1.3636,755132.79,148870.176
159629.SZ,20240801,5.670454545454546,5.6960227272727275,5.593750000000001,5.625,5.6505681818181825,-0.009,-0.4525,1145071.35,227359.318
159629.SZ,20240731,5.426136363636363,5.6505681818181825,5.40625,5.6505681818181825,5.420454545454546,0.081,4.2453,2210691.33,433631.24
159629.SZ,20240730,5.386363636363637,5.448863636363637,5.34375,5.420454545454546,5.411931818181818,0.003,0.1575,688223.44,130817.126
159629.SZ,20240729,5.403409090909091,5.431818181818182,5.3835227272727275,5.411931818181818,5.420454545454546,-0.003,-0.1572,530521.95,100874.869
159629.SZ,20240726,5.3522727272727275,5.440340909090909,5.340909090909091,5.420454545454546,5.3522727272727275,0.024,1.2739,766113.39,146075.348
159629.SZ,20240725,5.3352272727272725,5.40625,5.295454545454546,5.3522727272727275,5.3352272727272725,0.006,0.3195,1401568.02,264208.742
159629.SZ,20240724,5.417613636363637,5.431818181818182,5.332386363636364,5.3352272727272725,5.411931818181818,-0.027,-1.4173,1469452.55,278575.685
159629.SZ,20240723,5.5710227272727275,5.576704545454546,5.411931818181818,5.411931818181818,5.573863636363637,-0.057,-2.9052,411625.43,79501.285
159629.SZ,20240722,5.548295454545455,5.593750000000001,5.5227272727272725,5.573863636363637,5.568181818181818,0.002,0.102,1270776.67,249086.76
159629.SZ,20240719,5.494318181818182,5.607954545454546,5.494318181818182,5.568181818181818,5.536931818181818,0.011,0.5644,1264359.63,247627.392
159629.SZ,20240718,5.519886363636364,5.5625,5.4375,5.536931818181818,5.5397727272727275,-0.001,-0.0513,3364497.56,650175.213
159629.SZ,20240717,5.556818181818182,5.579545454545455,5.517045454545455,5.5397727272727275,5.5710227272727275,-0.011,-0.5609,3703943.24,723552.731
159629.SZ,20240716,5.553977272727273,5.579545454545455,5.517045454545455,5.5710227272727275,5.56534090909091,0.002,0.1021,1292137.62,252291.568
159629.SZ,20240715,5.619318181818182,5.619318181818182,5.548295454545455,5.56534090909091,5.619318181818182,-0.019,-0.9606,1715009.24,337092.914
159629.SZ,20240712,5.647727272727273,5.647727272727273,5.596590909090909,5.619318181818182,5.647727272727273,-0.01,-0.503,404526.01,80105.152
159629.SZ,20240711,5.5625,5.647727272727273,5.553977272727273,5.647727272727273,5.5,0.052,2.686,922824.01,182255.128
159629.SZ,20240710,5.514204545454546,5.559659090909092,5.491477272727273,5.5,5.514204545454546,-0.005,-0.2576,1142036.75,221908.265
159629.SZ,20240709,5.423295454545455,5.542613636363637,5.357954545454546,5.514204545454546,5.417613636363637,0.034,1.7829,1073319.77,205800.812
159629.SZ,20240708,5.5,5.5227272727272725,5.386363636363637,5.417613636363637,5.548295454545455,-0.046,-2.3554,722428.73,138537.255
159629.SZ,20240705,5.488636363636364,5.56534090909091,5.428977272727273,5.548295454545455,5.494318181818182,0.019,0.9824,615837.19,118841.756
159629.SZ,20240704,5.62784090909091,5.62784090909091,5.4602272727272725,5.494318181818182,5.613636363636364,-0.042,-2.1255,1150964.55,223618.706
159629.SZ,20240703,5.644886363636364,5.6505681818181825,5.590909090909091,5.613636363636364,5.647727272727273,-0.012,-0.6036,486687.28,96361.889
159629.SZ,20240702,5.6647727272727275,5.698863636363636,5.622159090909092,5.647727272727273,5.6818181818181825,-0.012,-0.6,643939.76,128281.573
159629.SZ,20240701,5.642045454545455,5.707386363636363,5.568181818181818,5.6818181818181825,5.6335227272727275,0.017,0.8573,962246.79,190612.531
159629.SZ,20240628,5.568181818181818,5.724431818181819,5.568181818181818,5.6335227272727275,5.607954545454546,0.009,0.4559,1040163.56,208075.457
159629.SZ,20240627,5.69034090909091,5.71875,5.6022727272727275,5.607954545454546,5.735795454545455,-0.045,-2.2288,772228.39,153530.983
159629.SZ,20240626,5.585227272727273,5.747159090909092,5.5397727272727275,5.735795454545455,5.585227272727273,0.053,2.6958,967949.53,192157.62
159629.SZ,20240625,5.639204545454546,5.6505681818181825,5.5397727272727275,5.585227272727273,5.6335227272727275,-0.017,-0.8573,580320.39,114546.17
159629.SZ,20240624,5.818181818181818,5.818181818181818,5.616477272727273,5.6335227272727275,5.8210227272727275,-0.066,-3.2211,633893.4,127355.3
159629.SZ,20240621,5.81534090909091,5.8522727272727275,5.775568181818182,5.8210227272727275,5.81534090909091,0.002,0.0977,538716.27,110157.508
159629.SZ,20240620,5.9318181818181825,5.943181818181818,5.809659090909091,5.81534090909091,5.926136363636363,-0.039,-1.8696,594287.85,122725.388
159629.SZ,20240619,6.011363636363637,6.028409090909091,5.923295454545455,5.926136363636363,6.008522727272728,-0.029,-1.3712,564011.46,118094.532
159629.SZ,20240618,5.957386363636364,6.019886363636364,5.9460227272727275,6.008522727272728,5.957386363636364,0.018,0.8584,606616.68,128017.223
159629.SZ,20240617,5.943181818181818,5.988636363636364,5.920454545454546,5.957386363636364,5.954545454545455,0.001,0.0477,372520.8,78248.088
159629.SZ,20240614,5.934659090909091,5.9772727272727275,5.906250000000001,5.954545454545455,5.948863636363637,0.002,0.0955,594090.94,124184.19
159629.SZ,20240613,5.991477272727273,5.997159090909092,5.9375,5.948863636363637,5.982954545454546,-0.012,-0.5698,382524.09,80217.881
159629.SZ,20240612,5.923295454545455,6.002840909090909,5.923295454545455,5.982954545454546,5.96875,0.005,0.238,421061.4,88687.57
159629.SZ,20240611,5.900568181818182,5.985795454545456,5.832386363636364,5.96875,5.9147727272727275,0.019,0.9126,675626.77,140364.609
159629.SZ,20240607,5.948863636363637,5.9602272727272725,5.846590909090909,5.9147727272727275,5.906250000000001,0.003,0.1443,730643.74,152008.205
159629.SZ,20240606,6.036931818181818,6.0539772727272725,5.8664772727272725,5.906250000000001,6.017045454545454,-0.039,-1.8414,798477.99,166607.289
159629.SZ,20240605,6.073863636363637,6.105113636363637,6.014204545454546,6.017045454545454,6.09375,-0.027,-1.2587,355855.33,76041.168
159629.SZ,20240604,6.03409090909091,6.099431818181818,5.997159090909092,6.09375,6.048295454545455,0.016,0.7515,562404.71,119504.6
159629.SZ,20240603,6.127840909090909,6.130681818181818,6.005681818181818,6.048295454545455,6.127840909090909,-0.028,-1.2981,670223.6,143211.761
159629.SZ,20240531,6.110795454545454,6.1647727272727275,6.110795454545454,6.127840909090909,6.107954545454546,0.007,0.3256,464882.25,100522.455
159629.SZ,20240530,6.105113636363637,6.1505681818181825,6.073863636363637,6.107954545454546,6.122159090909091,-0.005,-0.232,468682.71,100910.005
159629.SZ,20240529,6.102272727272728,6.1647727272727275,6.0852272727272725,6.122159090909091,6.113636363636364,0.003,0.1394,750278.02,161608.648
159629.SZ,20240528,6.15909090909091,6.190340909090909,6.105113636363637,6.113636363636364,6.1647727272727275,-0.018,-0.8295,468864.5,101368.381
159629.SZ,20240527,6.116477272727273,6.173295454545455,6.045454545454546,6.1647727272727275,6.113636363636364,0.018,0.8364,515588.58,110682.335
159629.SZ,20240524,6.1647727272727275,6.215909090909092,6.107954545454546,6.113636363636364,6.1875,-0.026,-1.1938,602410.29,130514.053
159629.SZ,20240523,6.3125,6.3125,6.167613636363636,6.1875,6.326704545454546,-0.049,-2.2003,511753.36,111995.336
159629.SZ,20240522,6.315340909090909,6.346590909090909,6.286931818181818,6.326704545454546,6.3210227272727275,0.002,0.0899,773047.17,172120.11
159629.SZ,20240521,6.37784090909091,6.37784090909091,6.295454545454547,6.3210227272727275,6.386363636363638,-0.023,-1.0231,816606.63,182065.098
159629.SZ,20240520,6.355113636363637,6.411931818181819,6.332386363636364,6.386363636363638,6.355113636363637,0.011,0.4917,1522258.61,341740.218
159629.SZ,20240517,6.244318181818182,6.360795454545454,6.244318181818182,6.355113636363637,6.261363636363638,0.033,1.4973,1031455.3,229045.936
159629.SZ,20240516,6.28409090909091,6.332386363636364,6.241477272727273,6.261363636363638,6.28125,-0.007,-0.3166,531454.56,117859.146
159629.SZ,20240515,6.323863636363637,6.340909090909092,6.264204545454546,6.28125,6.332386363636364,-0.018,-0.8075,676243.1,149959.949
159629.SZ,20240514,6.301136363636364,6.372159090909091,6.301136363636364,6.332386363636364,6.301136363636364,0.011,0.4959,656996.01,146622.143
159629.SZ,20240513,6.340909090909092,6.352272727272728,6.247159090909091,6.301136363636364,6.360795454545454,-0.021,-0.9379,530818.42,117630.291
159629.SZ,20240510,6.411931818181819,6.448863636363637,6.329545454545456,6.360795454545454,6.409090909090909,-0.017,-0.7535,979347.08,219469.346
159629.SZ,20240509,6.301136363636364,6.440340909090909,6.301136363636364,6.409090909090909,6.315340909090909,0.033,1.4845,823971.62,185768.866
159629.SZ,20240508,6.37784090909091,6.392045454545455,6.3039772727272725,6.315340909090909,6.411931818181819,-0.034,-1.5064,846355.28,188989.61
159629.SZ,20240507,6.3977272727272725,6.426136363636364,6.375000000000001,6.411931818181819,6.3977272727272725,0.005,0.222,1114660.84,251154.318
159629.SZ,20240506,6.332386363636364,6.409090909090909,6.332386363636364,6.3977272727272725,6.269886363636363,0.045,2.039,1287606.05,289334.748
159629.SZ,20240430,6.326704545454546,6.332386363636364,6.25284090909091,6.269886363636363,6.326704545454546,-0.02,-0.8981,934992.29,206890.045
159629.SZ,20240429,6.1875,6.343750000000001,6.1875,6.326704545454546,6.190340909090909,0.048,2.2028,1776266.77,393663.67
159629.SZ,20240426,6.0625,6.190340909090909,6.059659090909092,6.190340909090909,6.0625,0.045,2.1087,966972.1,209028.327
159629.SZ,20240425,6.028409090909091,6.119318181818182,6.000000000000001,6.0625,6.051136363636363,0.004,0.1878,518143.1,110750.042
159629.SZ,20240424,5.9318181818181825,6.0568181818181825,5.9318181818181825,6.051136363636363,5.9460227272727275,0.037,1.7678,705521.03,149144.91
159629.SZ,20240423,5.997159090909092,6.008522727272728,5.920454545454546,5.9460227272727275,5.9772727272727275,-0.011,-0.5228,860279.62,180646.633
159629.SZ,20240422,5.985795454545456,6.059659090909092,5.9147727272727275,5.9772727272727275,6.005681818181818,-0.01,-0.473,527557.11,111358.635
159629.SZ,20240419,5.9772727272727275,6.0625,5.957386363636364,6.005681818181818,6.022727272727273,-0.006,-0.283,659064.28,139266.518
159629.SZ,20240418,6.017045454545454,6.102272727272728,5.9630681818181825,6.022727272727273,6.036931818181818,-0.005,-0.2353,620016.03,131757.857
159629.SZ,20240417,5.840909090909092,6.0397727272727275,5.8352272727272725,6.036931818181818,5.7897727272727275,0.087,4.2689,773385.56,162205.151
159629.SZ,20240416,6.028409090909091,6.028409090909091,5.769886363636364,5.7897727272727275,6.042613636363636,-0.089,-4.1843,925944.77,191453.707
159629.SZ,20240415,6.082386363636364,6.119318181818182,5.9460227272727275,6.042613636363636,6.09375,-0.018,-0.8392,863056.04,183315.966
159629.SZ,20240412,6.139204545454546,6.173295454545455,6.079545454545455,6.09375,6.142045454545455,-0.017,-0.7863,681930.46,147040.532
159629.SZ,20240411,6.09375,6.2102272727272725,6.079545454545455,6.142045454545455,6.119318181818182,0.008,0.3714,631749.87,136824.444
159629.SZ,20240410,6.221590909090909,6.221590909090909,6.076704545454545,6.119318181818182,6.241477272727273,-0.043,-1.9572,635255.28,137269.307
159629.SZ,20240409,6.15625,6.244318181818182,6.144886363636363,6.241477272727273,6.15909090909091,0.029,1.3376,1003368.7,218303.238
159629.SZ,20240408,6.250000000000001,6.264204545454546,6.153409090909091,6.15909090909091,6.269886363636363,-0.039,-1.7671,858787.48,187819.351
159629.SZ,20240403,6.301136363636364,6.301136363636364,6.218750000000001,6.269886363636363,6.309659090909092,-0.014,-0.6303,710811.03,156526.591
159629.SZ,20240402,6.343750000000001,6.343750000000001,6.264204545454546,6.309659090909092,6.352272727272728,-0.015,-0.6708,955234.54,211852.001
159629.SZ,20240401,6.232954545454546,6.352272727272728,6.232954545454546,6.352272727272728,6.213068181818182,0.049,2.2405,1354285.55,300824.717
159629.SZ,20240329,6.127840909090909,6.213068181818182,6.09375,6.213068181818182,6.142045454545455,0.025,1.1563,1295893.43,280586.353
159629.SZ,20240328,6.031250000000001,6.204545454545455,6.002840909090909,6.142045454545455,6.019886363636364,0.043,2.0293,1349730.9,291782.1
159629.SZ,20240327,6.1789772727272725,6.193181818181819,6.005681818181818,6.019886363636364,6.207386363636364,-0.066,-3.0206,1332867.8,286530.533
159629.SZ,20240326,6.207386363636364,6.272727272727273,6.144886363636363,6.207386363636364,6.238636363636364,-0.011,-0.5009,985815.84,215744.221
159629.SZ,20240325,6.380681818181818,6.3977272727272725,6.232954545454546,6.238636363636364,6.380681818181818,-0.05,-2.2262,798081.65,177935.661
159629.SZ,20240322,6.4289772727272725,6.471590909090909,6.326704545454546,6.380681818181818,6.446022727272728,-0.023,-1.0137,958190.18,214994.043
159629.SZ,20240321,6.468750000000001,6.491477272727273,6.4147727272727275,6.446022727272728,6.451704545454546,-0.002,-0.0881,1117404.03,253775.846
159629.SZ,20240320,6.392045454545455,6.465909090909091,6.386363636363638,6.451704545454546,6.394886363636363,0.02,0.8885,985367.88,222988.369
159629.SZ,20240319,6.448863636363637,6.457386363636364,6.389204545454546,6.394886363636363,6.451704545454546,-0.02,-0.8807,687653.34,155517.751
159629.SZ,20240318,6.346590909090909,6.451704545454546,6.338068181818182,6.451704545454546,6.346590909090909,0.037,1.6562,868781.68,195023.15
159629.SZ,20240315,6.255681818181818,6.346590909090909,6.221590909090909,6.346590909090909,6.261363636363638,0.03,1.3612,883934.34,195030.274
159629.SZ,20240314,6.2755681818181825,6.323863636363637,6.193181818181819,6.261363636363638,6.301136363636364,-0.014,-0.6312,1751446.45,386287.357
159629.SZ,20240313,6.264204545454546,6.349431818181818,6.241477272727273,6.301136363636364,6.264204545454546,0.013,0.5896,1000117.51,221427.6
159629.SZ,20240312,6.244318181818182,6.309659090909092,6.204545454545455,6.264204545454546,6.238636363636364,0.009,0.4098,2006317.72,441384.039
159629.SZ,20240311,6.105113636363637,6.241477272727273,6.096590909090909,6.238636363636364,6.119318181818182,0.042,1.9499,2290188.1,496714.375
159629.SZ,20240308,6.0539772727272725,6.1505681818181825,6.022727272727273,6.119318181818182,6.051136363636363,0.024,1.1268,1323368.73,283962.123
159629.SZ,20240307,6.1335227272727275,6.201704545454545,6.042613636363636,6.051136363636363,6.130681818181818,-0.028,-1.2975,1216699.05,261469.32
159629.SZ,20240306,6.107954545454546,6.204545454545455,6.059659090909092,6.130681818181818,6.142045454545455,-0.004,-0.185,1694520.83,365933.093
159629.SZ,20240305,6.127840909090909,6.173295454545455,6.0852272727272725,6.142045454545455,6.190340909090909,-0.017,-0.7802,3348968.6,723808.824
159629.SZ,20240304,6.153409090909091,6.204545454545455,6.076704545454545,6.190340909090909,6.167613636363636,0.008,0.3685,1951562.12,421931.557
159629.SZ,20240301,6.079545454545455,6.1789772727272725,6.068181818181819,6.167613636363636,6.099431818181818,0.024,1.1178,1684055.05,363454.122
159629.SZ,20240229,5.84375,6.113636363636364,5.840909090909092,6.099431818181818,5.877840909090909,0.078,3.7699,1921260.16,405957.881
159629.SZ,20240228,6.207386363636364,6.2585227272727275,5.875000000000001,5.877840909090909,6.15909090909091,-0.099,-4.5664,3120207.13,670608.171
159629.SZ,20240227,5.971590909090909,6.15909090909091,5.94034090909091,6.15909090909091,5.982954545454546,0.062,2.944,1570478.16,334536.378
159629.SZ,20240226,5.965909090909092,6.079545454545455,5.926136363636363,5.982954545454546,5.971590909090909,0.004,0.1903,1826128.22,385583.324
159629.SZ,20240223,5.877840909090909,5.974431818181819,5.829545454545455,5.971590909090909,5.883522727272728,0.031,1.4969,1451370.49,301389.996
159629.SZ,20240222,5.769886363636364,5.889204545454546,5.767045454545454,5.883522727272728,5.781250000000001,0.036,1.769,1654564.63,339541.384
159629.SZ,20240221,5.6818181818181825,5.948863636363637,5.676136363636364,5.781250000000001,5.75,0.011,0.5435,2777171.22,571219.565
159629.SZ,20240220,5.6818181818181825,5.778409090909091,5.639204545454546,5.75,5.724431818181819,0.009,0.4467,1480276.9,297225.9
159629.SZ,20240219,5.781250000000001,5.792613636363637,5.659090909090909,5.724431818181819,5.707386363636363,0.006,0.2987,3643389.26,733100.276
159629.SZ,20240208,5.5085227272727275,5.795454545454546,5.5085227272727275,5.707386363636363,5.497159090909092,0.074,3.8243,3360182.9,675532.853
159629.SZ,20240207,5.278409090909092,5.551136363636364,5.255681818181818,5.497159090909092,5.2897727272727275,0.073,3.9205,8885843.32,1709926.995
159629.SZ,20240206,4.829545454545455,5.329545454545454,4.78125,5.2897727272727275,4.897727272727273,0.138,8.0046,5551499.46,977617.963
159629.SZ,20240205,5.173295454545455,5.1960227272727275,4.7897727272727275,4.897727272727273,5.255681818181818,-0.126,-6.8108,1214988.11,213765.963
159629.SZ,20240202,5.434659090909092,5.497159090909092,5.073863636363637,5.255681818181818,5.434659090909092,-0.063,-3.2933,1141680.06,212832.271
159629.SZ,20240201,5.440340909090909,5.5625,5.363636363636363,5.434659090909092,5.494318181818182,-0.021,-1.0858,1202496.93,231235.103
159629.SZ,20240131,5.701704545454546,5.701704545454546,5.465909090909091,5.494318181818182,5.730113636363637,-0.083,-4.115,1149539.35,225062.68
159629.SZ,20240130,5.801136363636363,5.877840909090909,5.6875,5.730113636363637,5.860795454545455,-0.046,-2.2298,651543.3,132620.565
159629.SZ,20240129,6.022727272727273,6.0625,5.855113636363637,5.860795454545455,6.022727272727273,-0.057,-2.6887,539444.78,112647.858
159629.SZ,20240126,6.065340909090909,6.110795454545454,5.997159090909092,6.022727272727273,6.096590909090909,-0.026,-1.2116,604483.58,129175.355
159629.SZ,20240125,5.8522727272727275,6.099431818181818,5.8380681818181825,6.096590909090909,5.880681818181818,0.076,3.6715,821842.84,173276.867
159629.SZ,20240124,5.809659090909091,5.889204545454546,5.6647727272727275,5.880681818181818,5.803977272727273,0.027,1.3216,866177.98,176530.117
159629.SZ,20240123,5.698863636363636,5.826704545454546,5.6335227272727275,5.803977272727273,5.721590909090909,0.029,1.4399,1023638.73,208089.246
159629.SZ,20240122,6.068181818181819,6.068181818181819,5.684659090909091,5.721590909090909,6.068181818181819,-0.122,-5.7116,1692242.22,346556.682
159629.SZ,20240119,6.113636363636364,6.15625,6.0539772727272725,6.068181818181819,6.144886363636363,-0.027,-1.2483,592582.6,127362.967
159629.SZ,20240118,6.102272727272728,6.15625,5.957386363636364,6.144886363636363,6.1647727272727275,-0.007,-0.3226,1214812.25,259001.965
159629.SZ,20240117,6.292613636363637,6.309659090909092,6.161931818181818,6.1647727272727275,6.3210227272727275,-0.055,-2.4719,699379.43,153800.844
159629.SZ,20240116,6.352272727272728,6.355113636363637,6.235795454545454,6.3210227272727275,6.343750000000001,-0.008,-0.3583,1299222.69,288112.295
159629.SZ,20240115,6.357954545454546,6.409090909090909,6.298295454545455,6.343750000000001,6.366477272727273,-0.008,-0.357,931716.86,208573.742
159629.SZ,20240112,6.375000000000001,6.451704545454546,6.363636363636364,6.366477272727273,6.394886363636363,-0.01,-0.4442,1093481.19,246583.188
159629.SZ,20240111,6.3039772727272725,6.440340909090909,6.292613636363637,6.394886363636363,6.3068181818181825,0.031,1.3964,1136223.64,254900.619
159629.SZ,20240110,6.343750000000001,6.386363636363638,6.232954545454546,6.3068181818181825,6.349431818181818,-0.015,-0.6711,975484.09,216041.912
159629.SZ,20240109,6.335227272727273,6.3977272727272725,6.292613636363637,6.349431818181818,6.332386363636364,0.006,0.2692,1240350.8,277011.446
159629.SZ,20240108,6.4943181818181825,6.4943181818181825,6.315340909090909,6.332386363636364,6.4943181818181825,-0.057,-2.4934,1060833.81,238377.132
159629.SZ,20240105,6.571022727272728,6.616477272727273,6.460227272727273,6.4943181818181825,6.605113636363638,-0.039,-1.6774,1075716.27,248013.51
159629.SZ,20240104,6.625,6.630681818181818,6.565340909090909,6.605113636363638,6.642045454545455,-0.013,-0.556,1252870.7,290915.806
159629.SZ,20240103,6.676136363636364,6.690340909090909,6.6022727272727275,6.642045454545455,6.676136363636364,-0.012,-0.5106,1310604.55,305983.838
159629.SZ,20240102,6.707386363636364,6.75,6.673295454545456,6.676136363636364,6.718750000000001,-0.015,-0.6342,1025033.16,241923.657
159629.SZ,20231229,6.613636363636363,6.732954545454546,6.613636363636363,6.718750000000001,6.6335227272727275,0.03,1.2848,951692.12,224267.095
159629.SZ,20231228,6.463068181818182,6.6505681818181825,6.463068181818182,6.6335227272727275,6.505681818181818,0.045,1.9651,1573301.96,364702.53
159629.SZ,20231227,6.463068181818182,6.519886363636364,6.4375,6.505681818181818,6.463068181818182,0.015,0.6593,1182422.18,269647.124
159629.SZ,20231226,6.519886363636364,6.536931818181819,6.440340909090909,6.463068181818182,6.548295454545455,-0.03,-1.3015,919941.62,209568.216
159629.SZ,20231225,6.551136363636364,6.576704545454546,6.505681818181818,6.548295454545455,6.559659090909092,-0.004,-0.1732,868085.14,199764.562
159629.SZ,20231222,6.613636363636363,6.653409090909092,6.534090909090909,6.559659090909092,6.613636363636363,-0.019,-0.8162,1210979.32,280725.867
159629.SZ,20231221,6.536931818181819,6.642045454545455,6.497159090909091,6.613636363636363,6.590909090909091,0.008,0.3448,1016170.12,234843.239
159629.SZ,20231220,6.698863636363637,6.710227272727273,6.588068181818182,6.590909090909091,6.696022727272728,-0.037,-1.5698,766335.73,179171.477
159629.SZ,20231219,6.687500000000001,6.730113636363638,6.6505681818181825,6.696022727272728,6.693181818181818,0.001,0.0424,710057.52,167130.009
159629.SZ,20231218,6.784090909090909,6.786931818181818,6.676136363636364,6.693181818181818,6.801136363636364,-0.038,-1.5873,704716.6,167024.678
159629.SZ,20231215,6.84659090909091,6.886363636363637,6.775568181818182,6.801136363636364,6.84659090909091,-0.016,-0.6639,954136.04,229187.704
159629.SZ,20231214,6.937500000000001,6.937500000000001,6.832386363636363,6.84659090909091,6.880681818181819,-0.012,-0.4955,923527.16,223669.351
159629.SZ,20231213,6.926136363636364,6.934659090909091,6.8664772727272725,6.880681818181819,6.9460227272727275,-0.023,-0.9407,1357078.34,330232.091
159629.SZ,20231212,6.937500000000001,6.951704545454546,6.906250000000001,6.9460227272727275,6.937500000000001,0.003,0.1229,1671505.49,407595.4
159629.SZ,20231211,6.8522727272727275,6.951704545454546,6.789772727272728,6.937500000000001,6.855113636363636,0.029,1.2018,2089533.07,504711.155
159629.SZ,20231208,6.8693181818181825,6.917613636363637,6.855113636363636,6.855113636363636,6.8693181818181825,-0.005,-0.2068,1241543.05,300653.655
159629.SZ,20231207,6.877840909090909,6.903409090909092,6.8210227272727275,6.8693181818181825,6.872159090909092,-0.001,-0.0413,1610047.1,389279.749
159629.SZ,20231206,6.84375,6.926136363636364,6.809659090909091,6.872159090909092,6.832386363636363,0.014,0.5821,943558.29,227946.652
159629.SZ,20231205,6.960227272727273,6.960227272727273,6.826704545454546,6.832386363636363,6.982954545454547,-0.053,-2.1562,871177.5,211248.402
159629.SZ,20231204,6.982954545454547,7.014204545454546,6.9630681818181825,6.982954545454547,6.9943181818181825,-0.004,-0.1625,930978.57,229093.604
159629.SZ,20231201,6.9460227272727275,7.014204545454546,6.900568181818182,6.9943181818181825,6.954545454545455,0.014,0.5719,1050703.16,257006.796
159629.SZ,20231130,6.96875,6.974431818181819,6.875,6.954545454545455,6.974431818181819,-0.007,-0.2851,2073269.54,504926.462
159629.SZ,20231129,7.017045454545456,7.019886363636364,6.9630681818181825,6.974431818181819,7.017045454545456,-0.015,-0.6073,1031465.82,253795.17
159629.SZ,20231128,6.9772727272727275,7.017045454545456,6.914772727272728,7.017045454545456,6.9772727272727275,0.014,0.57,1056641.18,259495.382
159629.SZ,20231127,6.965909090909091,6.9943181818181825,6.926136363636364,6.9772727272727275,6.980113636363637,-0.001,-0.0407,863404.21,211424.88
159629.SZ,20231124,7.045454545454546,7.0710227272727275,6.951704545454546,6.980113636363637,7.0710227272727275,-0.032,-1.2857,1292024.59,318347.247
159629.SZ,20231123,6.9943181818181825,7.076704545454546,6.9630681818181825,7.0710227272727275,7.0085227272727275,0.022,0.8918,1285868.57,318125.093
159629.SZ,20231122,7.06534090909091,7.105113636363637,6.9914772727272725,7.0085227272727275,7.085227272727273,-0.027,-1.0826,1403588.84,348185.031
159629.SZ,20231121,7.153409090909091,7.156250000000001,7.076704545454546,7.085227272727273,7.139204545454546,-0.019,-0.7561,1218597.53,305338.756
159629.SZ,20231120,7.068181818181818,7.139204545454546,7.048295454545455,7.139204545454546,7.068181818181818,0.025,1.0048,1819246.66,454011.112
159629.SZ,20231117,6.9772727272727275,7.073863636363638,6.9772727272727275,7.068181818181818,7.005681818181819,0.022,0.8921,1148802.08,284117.794
159629.SZ,20231116,7.079545454545455,7.079545454545455,7.0,7.005681818181819,7.0880681818181825,-0.029,-1.1623,2016770.84,499317.93
159629.SZ,20231115,7.090909090909092,7.119318181818182,7.051136363636364,7.0880681818181825,7.059659090909091,0.01,0.4024,1652506.38,411535.755
159629.SZ,20231114,6.988636363636364,7.0710227272727275,6.988636363636364,7.059659090909091,7.011363636363637,0.017,0.6888,1934282.3,479100.755
