代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
561230.SH,20250310,1.0943579766536964,1.0963035019455252,1.0826848249027237,1.0894941634241246,1.0943579766536964,-0.005,-0.4444,547741.0,61307.197
561230.SH,20250307,1.0963035019455252,1.0992217898832684,1.0914396887159534,1.0943579766536964,1.0963035019455252,-0.002,-0.1775,314893.0,35406.544
561230.SH,20250306,1.085603112840467,1.098249027237354,1.085603112840467,1.0963035019455252,1.0817120622568095,0.015,1.3489,280705.0,31559.457
561230.SH,20250305,1.078793774319066,1.0836575875486383,1.0758754863813231,1.0817120622568095,1.078793774319066,0.003,0.2705,144449.0,16039.148
561230.SH,20250304,1.085603112840467,1.085603112840467,1.0739299610894941,1.078793774319066,1.085603112840467,-0.007,-0.6272,307457.0,34042.616
561230.SH,20250303,1.0894941634241246,1.0963035019455252,1.0807392996108949,1.085603112840467,1.085603112840467,0.0,0.0,199583.0,22333.344
561230.SH,20250228,1.1040856031128405,1.1060311284046693,1.0846303501945525,1.085603112840467,1.103112840466926,-0.018,-1.5873,337333.0,38046.655
561230.SH,20250227,1.0992217898832684,1.103112840466926,1.0943579766536964,1.103112840466926,1.098249027237354,0.005,0.4429,339788.0,38369.197
561230.SH,20250226,1.0943579766536964,1.100194552529183,1.0904669260700388,1.098249027237354,1.0924124513618676,0.006,0.5343,331830.0,37352.654
561230.SH,20250225,1.098249027237354,1.100194552529183,1.0875486381322959,1.0924124513618676,1.103112840466926,-0.011,-0.97,768645.0,86582.788
561230.SH,20250224,1.1040856031128405,1.1118677042801557,1.0992217898832684,1.103112840466926,1.1070038910505835,-0.004,-0.3515,360158.0,40966.156
561230.SH,20250221,1.0953307392996108,1.1079766536964981,1.0933852140077822,1.1070038910505835,1.0924124513618676,0.015,1.3357,240257.0,27154.721
561230.SH,20250220,1.0914396887159534,1.0953307392996108,1.08852140077821,1.0924124513618676,1.0963035019455252,-0.004,-0.3549,151333.0,16993.718
561230.SH,20250219,1.0865758754863812,1.0972762645914396,1.085603112840467,1.0963035019455252,1.0875486381322959,0.009,0.805,333275.0,37460.904
561230.SH,20250218,1.0933852140077822,1.1011673151750971,1.0846303501945525,1.0875486381322959,1.0953307392996108,-0.008,-0.7105,397250.0,44750.612
561230.SH,20250217,1.1040856031128405,1.1040856031128405,1.08852140077821,1.0953307392996108,1.0963035019455252,-0.001,-0.0887,342664.77,38534.404
561230.SH,20250214,1.0836575875486383,1.098249027237354,1.0836575875486383,1.0963035019455252,1.0836575875486383,0.013,1.167,564604.77,63336.767
561230.SH,20250213,1.08852140077821,1.0933852140077822,1.0817120622568095,1.0836575875486383,1.0836575875486383,0.0,0.0,786470.77,87938.867
561230.SH,20250212,1.0729571984435797,1.0865758754863812,1.0700389105058365,1.0836575875486383,1.0758754863813231,0.008,0.7233,574308.36,63505.101
561230.SH,20250211,1.0817120622568095,1.0846303501945525,1.0719844357976653,1.0758754863813231,1.0817120622568095,-0.006,-0.5396,344285.0,38076.9
561230.SH,20250210,1.0807392996108949,1.0826848249027237,1.0749027237354085,1.0817120622568095,1.078793774319066,0.003,0.2705,373346.0,41439.884
561230.SH,20250207,1.0642023346303502,1.0865758754863812,1.061284046692607,1.078793774319066,1.0642023346303502,0.015,1.3711,538039.0,59476.488
561230.SH,20250206,1.051556420233463,1.0651750972762646,1.0496108949416343,1.0642023346303502,1.051556420233463,0.013,1.2026,232945.0,25363.093
561230.SH,20250205,1.061284046692607,1.0632295719844358,1.0505836575875487,1.051556420233463,1.0583657587548638,-0.007,-0.6434,271642.0,29468.216
561230.SH,20250127,1.0622568093385214,1.066147859922179,1.0573929961089494,1.0583657587548638,1.061284046692607,-0.003,-0.275,445838.0,48700.456
561230.SH,20250124,1.0496108949416343,1.0671206225680934,1.0496108949416343,1.061284046692607,1.0535019455252919,0.008,0.7387,282662.0,30804.287
561230.SH,20250123,1.056420233463035,1.0700389105058365,1.0505836575875487,1.0535019455252919,1.0525291828793775,0.001,0.0924,253311.0,27544.636
561230.SH,20250122,1.0622568093385214,1.0622568093385214,1.0476653696498053,1.0525291828793775,1.0642023346303502,-0.012,-1.0969,591691.0,63973.59
561230.SH,20250121,1.0690661478599222,1.071011673151751,1.061284046692607,1.0642023346303502,1.0622568093385214,0.002,0.1832,366381.0,40126.424
561230.SH,20250120,1.0544747081712063,1.071011673151751,1.0544747081712063,1.0622568093385214,1.0544747081712063,0.008,0.738,374601.0,41108.082
561230.SH,20250117,1.0505836575875487,1.0593385214007782,1.0457198443579765,1.0544747081712063,1.0525291828793775,0.002,0.1848,419419.0,45457.808
561230.SH,20250116,1.0583657587548638,1.0651750972762646,1.0457198443579765,1.0525291828793775,1.051556420233463,0.001,0.0925,449240.0,48829.91
561230.SH,20250115,1.0554474708171206,1.0573929961089494,1.0496108949416343,1.051556420233463,1.0573929961089494,-0.006,-0.552,155778.0,16870.784
561230.SH,20250114,1.0330739299610896,1.0603112840466926,1.0330739299610896,1.0573929961089494,1.0330739299610896,0.025,2.354,289234.0,31107.481
561230.SH,20250113,1.0340466926070038,1.0379377431906613,1.029182879377432,1.0330739299610896,1.0369649805447472,-0.004,-0.3752,177410.0,18853.065
561230.SH,20250110,1.0447470817120623,1.0476653696498053,1.0359922178988326,1.0369649805447472,1.0447470817120623,-0.008,-0.7449,221147.0,23673.537
561230.SH,20250109,1.0457198443579765,1.0476653696498053,1.0408560311284047,1.0447470817120623,1.0457198443579765,-0.001,-0.093,386019.0,41522.943
561230.SH,20250108,1.0496108949416343,1.051556420233463,1.032101167315175,1.0457198443579765,1.0496108949416343,-0.004,-0.3707,340045.0,36432.072
561230.SH,20250107,1.0505836575875487,1.0525291828793775,1.041828793774319,1.0496108949416343,1.04863813229572,0.001,0.0928,373811.0,40273.186
561230.SH,20250106,1.0525291828793775,1.0544747081712063,1.041828793774319,1.04863813229572,1.0535019455252919,-0.005,-0.4617,268660.0,28959.238
561230.SH,20250103,1.0690661478599222,1.0690661478599222,1.04863813229572,1.0535019455252919,1.061284046692607,-0.008,-0.7333,315970.0,34381.238
561230.SH,20250102,1.0904669260700388,1.0904669260700388,1.0554474708171206,1.061284046692607,1.0904669260700388,-0.03,-2.6762,303251.0,33486.07
561230.SH,20241231,1.103112840466926,1.1050583657587547,1.0904669260700388,1.0904669260700388,1.103112840466926,-0.013,-1.1464,471734.0,53327.645
561230.SH,20241230,1.098249027237354,1.1060311284046693,1.0972762645914396,1.103112840466926,1.0963035019455252,0.007,0.6211,320592.0,36333.485
561230.SH,20241227,1.098249027237354,1.103112840466926,1.0933852140077822,1.0963035019455252,1.098249027237354,-0.002,-0.1771,328651.0,37108.474
561230.SH,20241226,1.1021400778210118,1.1021400778210118,1.0972762645914396,1.098249027237354,1.1011673151750971,-0.003,-0.265,340417.01,38465.28
561230.SH,20241225,1.1011673151750971,1.1060311284046693,1.098249027237354,1.1011673151750971,1.1011673151750971,0.0,0.0,300512.0,34020.42
561230.SH,20241224,1.0894941634241246,1.103112840466926,1.0875486381322959,1.1011673151750971,1.0894941634241246,0.012,1.0714,302437.0,34181.815
561230.SH,20241223,1.0865758754863812,1.0953307392996108,1.0865758754863812,1.0894941634241246,1.0865758754863812,0.003,0.2686,449726.0,50462.04
561230.SH,20241220,1.1057786483839374,1.10871694417238,1.0989226248775712,1.100881488736533,1.1067580803134183,-0.006,-0.531,298326.0,33584.926
561230.SH,20241219,1.099902056807052,1.10871694417238,1.0930460333006857,1.1067580803134183,1.1047992164544564,0.002,0.1773,423247.0,47743.216
561230.SH,20241218,1.099902056807052,1.10871694417238,1.099902056807052,1.1047992164544564,1.0989226248775712,0.006,0.5348,129585.99,14623.272
561230.SH,20241217,1.091087169441724,1.10871694417238,1.091087169441724,1.0989226248775712,1.091087169441724,0.008,0.7181,602680.0,67778.811
561230.SH,20241216,1.0989226248775712,1.0989226248775712,1.0891283055827623,1.091087169441724,1.0979431929480903,-0.007,-0.6244,381810.0,42562.361
561230.SH,20241213,1.1224289911851126,1.1224289911851126,1.0959843290891285,1.0979431929480903,1.1263467189030363,-0.029,-2.5217,593911.0,66879.891
561230.SH,20241212,1.1155729676787465,1.1273261508325172,1.1116552399608228,1.1263467189030363,1.1155729676787465,0.011,0.9658,259029.0,29603.055
561230.SH,20241211,1.1194906953966701,1.1204701273261508,1.1116552399608228,1.1155729676787465,1.1175318315377083,-0.002,-0.1753,223311.0,25460.814
561230.SH,20241210,1.1390793339862881,1.1518119490695398,1.1145935357492653,1.1175318315377083,1.1067580803134183,0.011,0.9735,535146.0,61857.89
561230.SH,20241209,1.1038197845249755,1.1155729676787465,1.1028403525954946,1.1067580803134183,1.1067580803134183,0.0,0.0,638911.0,72341.814
561230.SH,20241206,1.091087169441724,1.1136141038197847,1.091087169441724,1.1067580803134183,1.090107737512243,0.017,1.5274,415236.0,46773.793
561230.SH,20241205,1.0950048971596475,1.0950048971596475,1.0871694417238005,1.090107737512243,1.0940254652301666,-0.004,-0.3581,465879.0,51902.224
561230.SH,20241204,1.0959843290891285,1.099902056807052,1.091087169441724,1.0940254652301666,1.0979431929480903,-0.004,-0.3568,391830.0,43811.738
561230.SH,20241203,1.099902056807052,1.1028403525954946,1.0920666013712048,1.0979431929480903,1.099902056807052,-0.002,-0.1781,412073.0,46110.441
561230.SH,20241202,1.0930460333006857,1.1038197845249755,1.0891283055827623,1.099902056807052,1.0930460333006857,0.007,0.6272,449273.0,50382.461
561230.SH,20241129,1.0822722820763957,1.1057786483839374,1.0822722820763957,1.0930460333006857,1.081292850146915,0.012,1.087,594362.0,66306.142
561230.SH,20241128,1.0930460333006857,1.0930460333006857,1.0783545543584723,1.081292850146915,1.091087169441724,-0.01,-0.8977,361150.0,40038.149
561230.SH,20241127,1.0783545543584723,1.0930460333006857,1.0724779627815868,1.091087169441724,1.0793339862879532,0.012,1.0889,968267.0,106977.653
561230.SH,20241126,1.081292850146915,1.0881488736532812,1.0763956904995104,1.0793339862879532,1.081292850146915,-0.002,-0.1812,481587.0,53154.398
561230.SH,20241125,1.0871694417238005,1.0959843290891285,1.0724779627815868,1.081292850146915,1.0871694417238005,-0.006,-0.5405,537327.0,59608.889
561230.SH,20241122,1.121449559255632,1.121449559255632,1.0842311459353575,1.0871694417238005,1.1204701273261508,-0.034,-2.972,528229.0,59575.997
561230.SH,20241121,1.1175318315377083,1.1263467189030363,1.1145935357492653,1.1204701273261508,1.121449559255632,-0.001,-0.0873,423853.0,48443.601
561230.SH,20241120,1.1145935357492653,1.1253672869735554,1.1145935357492653,1.121449559255632,1.1194906953966701,0.002,0.175,334037.0,38127.106
561230.SH,20241119,1.1224289911851126,1.1224289911851126,1.0989226248775712,1.1194906953966701,1.1126346718903035,0.007,0.6162,456899.0,51907.149
561230.SH,20241118,1.1194906953966701,1.1341821743388836,1.1077375122428992,1.1126346718903035,1.118511263467189,-0.006,-0.5254,551999.0,63225.921
561230.SH,20241115,1.138099902056807,1.14103819784525,1.1175318315377083,1.118511263467189,1.138099902056807,-0.02,-1.7212,604804.0,69855.722
561230.SH,20241114,1.1567091087169443,1.1586679725759061,1.1361410381978452,1.138099902056807,1.1567091087169443,-0.019,-1.6088,648364.0,76164.37
561230.SH,20241113,1.1508325171400589,1.160626836434868,1.14103819784525,1.1567091087169443,1.149853085210578,0.007,0.5963,525126.0,61723.081
561230.SH,20241112,1.1635651322233105,1.1811949069539667,1.1449559255631736,1.149853085210578,1.1635651322233105,-0.014,-1.1785,560779.0,66760.559
561230.SH,20241111,1.1557296767874634,1.1655239960822723,1.1390793339862881,1.1635651322233105,1.1567091087169443,0.007,0.5927,1472599.0,173599.058
561230.SH,20241108,1.1753183153770814,1.1851126346718903,1.1537708129285016,1.1567091087169443,1.1704211557296769,-0.014,-1.1715,1109510.0,132270.718
561230.SH,20241107,1.1351616062683645,1.1714005876591578,1.1253672869735554,1.1704211557296769,1.1351616062683645,0.036,3.1061,802626.0,94234.784
561230.SH,20241106,1.1743388834476005,1.1743388834476005,1.1263467189030363,1.1351616062683645,1.1429970617042118,-0.008,-0.6855,510598.0,59520.792
561230.SH,20241105,1.1165523996082272,1.1429970617042118,1.110675808031342,1.1429970617042118,1.1165523996082272,0.027,2.3684,532816.0,61365.699
561230.SH,20241104,1.0979431929480903,1.1165523996082272,1.0979431929480903,1.1165523996082272,1.100881488736533,0.016,1.4235,515070.0,58268.96
561230.SH,20241101,1.0969637610186094,1.109696376101861,1.0940254652301666,1.100881488736533,1.0959843290891285,0.005,0.4468,622955.0,70228.747
561230.SH,20241031,1.0959843290891285,1.10871694417238,1.0871694417238005,1.0959843290891285,1.0969637610186094,-0.001,-0.0893,4855693.99,544655.902
561230.SH,20241030,1.1057786483839374,1.110675808031342,1.0891283055827623,1.0969637610186094,1.10871694417238,-0.012,-1.0601,2854941.99,321916.986
561230.SH,20241029,1.118511263467189,1.1263467189030363,1.1047992164544564,1.10871694417238,1.1165523996082272,-0.008,-0.7018,2452194.56,279148.358
561230.SH,20241028,1.1145935357492653,1.1204701273261508,1.10871694417238,1.1165523996082272,1.1204701273261508,-0.004,-0.3497,1443861.02,164338.169
561230.SH,20241025,1.1126346718903035,1.1312438785504408,1.109696376101861,1.1204701273261508,1.1126346718903035,0.008,0.7042,509040.0,58195.005
561230.SH,20241024,1.1234084231145935,1.1234084231145935,1.1077375122428992,1.1126346718903035,1.1234084231145935,-0.011,-0.959,434467.0,49420.174
561230.SH,20241023,1.1175318315377083,1.1351616062683645,1.1136141038197847,1.1234084231145935,1.118511263467189,0.005,0.4378,481054.0,55192.517
561230.SH,20241022,1.1126346718903035,1.121449559255632,1.1077375122428992,1.118511263467189,1.1126346718903035,0.006,0.5282,472665.0,53843.556
561230.SH,20241021,1.1116552399608228,1.1243878550440745,1.1038197845249755,1.1126346718903035,1.10871694417238,0.004,0.3534,869928.0,99016.69
561230.SH,20241018,1.0666013712047013,1.1322233104799218,1.0646425073457395,1.10871694417238,1.0666013712047013,0.043,3.9486,903709.78,100804.331
561230.SH,20241017,1.0832517140058768,1.0969637610186094,1.0666013712047013,1.0666013712047013,1.0832517140058768,-0.017,-1.5371,1110587.0,122017.912
561230.SH,20241016,1.069539666993144,1.0959843290891285,1.069539666993144,1.0832517140058768,1.0920666013712048,-0.009,-0.8072,574731.0,63658.647
561230.SH,20241015,1.1204701273261508,1.1243878550440745,1.0920666013712048,1.0920666013712048,1.1204701273261508,-0.029,-2.535,424074.0,48072.145
561230.SH,20241014,1.1077375122428992,1.1263467189030363,1.0989226248775712,1.1204701273261508,1.1057786483839374,0.015,1.3286,513831.0,58304.111
561230.SH,20241011,1.1351616062683645,1.1351616062683645,1.0891283055827623,1.1057786483839374,1.1351616062683645,-0.03,-2.5884,495831.0,56011.363
561230.SH,20241010,1.1155729676787465,1.1645445641527916,1.1155729676787465,1.1351616062683645,1.1155729676787465,0.02,1.7559,269940.0,31494.685
561230.SH,20241009,1.2125367286973556,1.2125367286973556,1.0979431929480903,1.1155729676787465,1.220372184133203,-0.107,-8.5875,694871.0,80997.973
561230.SH,20241008,1.2448579823702253,1.2448579823702253,1.168462291870715,1.220372184133203,1.1312438785504408,0.091,7.8788,501232.0,62139.481
561230.SH,20240930,1.070519098922625,1.1312438785504408,1.0656219392752206,1.1312438785504408,1.0284035259549462,0.105,10.0,2046861.0,229343.303
561230.SH,20240927,1.0215475024485798,1.0479921645445642,1.0186092066601373,1.0284035259549462,1.0048971596474046,0.024,2.3392,821101.0,86232.306
561230.SH,20240926,0.9773175542406312,1.0187376725838264,0.97534516765286,1.0187376725838264,0.9763313609467456,0.043,4.3434,525075.0,52820.162
561230.SH,20240925,0.9763313609467456,0.9960552268244576,0.9763313609467456,0.9763313609467456,0.960552268244576,0.016,1.6427,326496.0,32653.983
561230.SH,20240924,0.9260355029585798,0.960552268244576,0.9240631163708087,0.960552268244576,0.9201183431952663,0.041,4.3944,391490.0,37335.22
561230.SH,20240923,0.9171597633136095,0.9260355029585798,0.9171597633136095,0.9201183431952663,0.9181459566074951,0.002,0.2148,269248.0,25179.825
561230.SH,20240920,0.9181459566074951,0.9191321499013807,0.9092702169625246,0.9181459566074951,0.9181459566074951,0.0,0.0,378601.0,35081.882
561230.SH,20240919,0.9122287968441815,0.9220907297830375,0.9043392504930967,0.9181459566074951,0.9112426035502958,0.007,0.7576,440260.0,40718.578
561230.SH,20240918,0.9063116370808679,0.9151873767258383,0.9063116370808679,0.9112426035502958,0.9072978303747535,0.004,0.4348,917574.0,84658.453
561230.SH,20240913,0.9112426035502958,0.9151873767258383,0.9063116370808679,0.9072978303747535,0.9092702169625246,-0.002,-0.2169,218125.0,20149.057
561230.SH,20240912,0.9132149901380671,0.9191321499013807,0.9092702169625246,0.9092702169625246,0.9132149901380671,-0.004,-0.432,254436.08,23563.957
561230.SH,20240911,0.9102564102564102,0.9161735700197239,0.9063116370808679,0.9132149901380671,0.9122287968441815,0.001,0.1081,426177.08,39319.775
