代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
520660.SH,20250415,0.8741396263520158,0.8770894788593905,0.8721730580137661,0.8751229105211407,0.8741396263520158,0.001,0.1125,209491.0,18636.669
520660.SH,20250414,0.8633235004916422,0.8741396263520158,0.8633235004916422,0.8741396263520158,0.8584070796460178,0.016,1.8328,221520.0,19625.032
520660.SH,20250411,0.8615232443125619,0.8724035608308607,0.8585558852621168,0.8684470820969338,0.8684470820969338,0.0,0.0,307564.0,26886.602
520660.SH,20250410,0.8694362017804155,0.8783382789317509,0.864490603363007,0.8684470820969338,0.8516320474777449,0.017,1.9744,457713.0,40362.052
520660.SH,20250409,0.8427299703264095,0.85459940652819,0.8249258160237389,0.8516320474777449,0.8486646884272998,0.003,0.3497,787293.0,67313.357
520660.SH,20250408,0.837784371909001,0.8536102868447083,0.837784371909001,0.8486646884272998,0.837784371909001,0.011,1.2987,410835.0,35191.83
520660.SH,20250407,0.8862512363996045,0.8872403560830862,0.8328387734915925,0.837784371909001,0.9258160237388725,-0.089,-9.5085,432078.0,37216.947
520660.SH,20250403,0.9258160237388725,0.9297725024727993,0.9198813056379823,0.9258160237388725,0.9287833827893176,-0.003,-0.3195,315084.0,29497.415
520660.SH,20250402,0.9277942631058358,0.9327398615232444,0.9228486646884274,0.9287833827893176,0.9277942631058358,0.001,0.1066,171551.0,16086.252
520660.SH,20250401,0.9149357072205738,0.9277942631058358,0.9149357072205738,0.9277942631058358,0.9149357072205738,0.013,1.4054,292014.0,27251.875
520660.SH,20250331,0.9139465875370921,0.920870425321464,0.910979228486647,0.9149357072205738,0.9149357072205738,0.0,0.0,280787.0,26011.552
520660.SH,20250328,0.9297725024727993,0.9297725024727993,0.9099901088031653,0.9149357072205738,0.9277942631058358,-0.013,-1.3859,449506.0,41626.579
520660.SH,20250327,0.9179030662710189,0.9297725024727993,0.9169139465875372,0.9277942631058358,0.9159248269040555,0.012,1.2959,435168.0,40655.908
520660.SH,20250326,0.920870425321464,0.9228486646884274,0.9129574678536104,0.9159248269040555,0.9188921859545006,-0.003,-0.3229,158524.0,14709.341
520660.SH,20250325,0.9258160237388725,0.9277942631058358,0.9179030662710189,0.9188921859545006,0.9248269040553908,-0.006,-0.6417,217756.0,20290.88
520660.SH,20250324,0.9287833827893176,0.930761622156281,0.9218595450049457,0.9248269040553908,0.9258160237388725,-0.001,-0.1068,139402.0,13041.584
520660.SH,20250321,0.9277942631058358,0.9376854599406529,0.9198813056379823,0.9258160237388725,0.9297725024727993,-0.004,-0.4255,443214.0,41585.13
520660.SH,20250320,0.9327398615232444,0.9376854599406529,0.9287833827893176,0.9297725024727993,0.9347181008902078,-0.005,-0.5291,204535.0,19309.883
520660.SH,20250319,0.9357072205736895,0.9386745796241346,0.9327398615232444,0.9347181008902078,0.9357072205736895,-0.001,-0.1057,326548.0,30909.999
520660.SH,20250318,0.9297725024727993,0.9366963402571712,0.9277942631058358,0.9357072205736895,0.9287833827893176,0.007,0.7455,200156.0,18880.467
520660.SH,20250317,0.9268051434223542,0.9327398615232444,0.9218595450049457,0.9287833827893176,0.9248269040553908,0.004,0.4278,165952.0,15564.674
520660.SH,20250314,0.9159248269040555,0.9258160237388725,0.9149357072205738,0.9248269040553908,0.9149357072205738,0.01,1.0811,223341.0,20814.55
520660.SH,20250313,0.9119683481701287,0.9188921859545006,0.9099901088031653,0.9149357072205738,0.9119683481701287,0.003,0.3254,184790.0,17089.965
520660.SH,20250312,0.910979228486647,0.9159248269040555,0.9080118694362019,0.9119683481701287,0.9119683481701287,0.0,0.0,208432.0,19201.683
520660.SH,20250311,0.9099901088031653,0.9129574678536104,0.9020771513353117,0.9119683481701287,0.9119683481701287,0.0,0.0,173139.0,15896.967
520660.SH,20250310,0.9119683481701287,0.9159248269040555,0.9050445103857568,0.9119683481701287,0.910979228486647,0.001,0.1086,221830.0,20423.644
520660.SH,20250307,0.9050445103857568,0.920870425321464,0.9050445103857568,0.910979228486647,0.9070227497527202,0.004,0.4362,523112.0,48373.066
520660.SH,20250306,0.9090009891196836,0.9090009891196836,0.9020771513353117,0.9070227497527202,0.9040553907022751,0.003,0.3282,229598.0,20986.775
520660.SH,20250305,0.8951533135509397,0.9040553907022751,0.8951533135509397,0.9040553907022751,0.8951533135509397,0.009,0.9945,295785.0,26948.268
520660.SH,20250304,0.8981206726013848,0.8981206726013848,0.8862512363996045,0.8951533135509397,0.90108803165183,-0.006,-0.6586,246188.0,22173.603
520660.SH,20250303,0.8961424332344214,0.9090009891196836,0.8951533135509397,0.90108803165183,0.8981206726013848,0.003,0.3304,264081.0,24163.849
520660.SH,20250228,0.9070227497527202,0.9080118694362019,0.8971315529179031,0.8981206726013848,0.9060336300692385,-0.008,-0.8734,215694.0,19678.341
520660.SH,20250227,0.9099901088031653,0.9099901088031653,0.9000989119683482,0.9060336300692385,0.9060336300692385,0.0,0.0,307726.0,28121.431
520660.SH,20250226,0.9040553907022751,0.910979228486647,0.9030662710187934,0.9060336300692385,0.9030662710187934,0.003,0.3286,270766.0,24807.194
520660.SH,20250225,0.9149357072205738,0.9149357072205738,0.90108803165183,0.9030662710187934,0.9179030662710189,-0.015,-1.6164,170076.0,15597.437
520660.SH,20250224,0.9179030662710189,0.9228486646884274,0.9099901088031653,0.9179030662710189,0.9179030662710189,0.0,0.0,231187.0,21425.927
520660.SH,20250221,0.9179030662710189,0.9218595450049457,0.9139465875370921,0.9179030662710189,0.9129574678536104,0.005,0.5417,348175.0,32306.586
520660.SH,20250220,0.9169139465875372,0.9179030662710189,0.9080118694362019,0.9129574678536104,0.9179030662710189,-0.005,-0.5388,340004.0,31346.306
520660.SH,20250219,0.9169139465875372,0.9238377843719091,0.9169139465875372,0.9179030662710189,0.9169139465875372,0.001,0.1079,219198.0,20386.959
520660.SH,20250218,0.920870425321464,0.9268051434223542,0.9159248269040555,0.9169139465875372,0.9188921859545006,-0.002,-0.2153,375698.0,35003.975
520660.SH,20250217,0.910979228486647,0.9198813056379823,0.9090009891196836,0.9188921859545006,0.9090009891196836,0.01,1.0881,512560.0,47326.694
520660.SH,20250214,0.9139465875370921,0.9159248269040555,0.9060336300692385,0.9090009891196836,0.9149357072205738,-0.006,-0.6486,614350.0,56548.495
520660.SH,20250213,0.9169139465875372,0.9198813056379823,0.910979228486647,0.9149357072205738,0.9169139465875372,-0.002,-0.2157,452483.0,41901.354
520660.SH,20250212,0.9090009891196836,0.9169139465875372,0.9090009891196836,0.9169139465875372,0.9090009891196836,0.008,0.8705,329822.0,30497.351
520660.SH,20250211,0.9040553907022751,0.9090009891196836,0.9020771513353117,0.9090009891196836,0.9000989119683482,0.009,0.989,376149.0,34452.448
520660.SH,20250210,0.90108803165183,0.9080118694362019,0.8961424332344214,0.9000989119683482,0.894164193867458,0.006,0.6637,463759.99,42292.078
520660.SH,20250207,0.8931750741839763,0.8951533135509397,0.8902077151335313,0.894164193867458,0.8921859545004946,0.002,0.2217,416754.0,37632.329
520660.SH,20250206,0.8842729970326411,0.8931750741839763,0.8842729970326411,0.8921859545004946,0.8842729970326411,0.008,0.8949,388530.0,34961.077
520660.SH,20250205,0.8931750741839763,0.8931750741839763,0.8822947576656777,0.8842729970326411,0.8921859545004946,-0.008,-0.8869,273726.99,24520.261
520660.SH,20250127,0.8872403560830862,0.8951533135509397,0.8872403560830862,0.8921859545004946,0.8872403560830862,0.005,0.5574,276602.0,24934.785
520660.SH,20250124,0.881305637982196,0.8872403560830862,0.8793273986152326,0.8872403560830862,0.8803165182987143,0.007,0.7865,276957.0,24765.237
520660.SH,20250123,0.8832838773491594,0.8921859545004946,0.8783382789317509,0.8803165182987143,0.8803165182987143,0.0,0.0,323631.0,28979.406
520660.SH,20250122,0.8872403560830862,0.8882294757665679,0.8783382789317509,0.8803165182987143,0.8892185954500496,-0.009,-1.0011,209716.0,18680.075
520660.SH,20250121,0.8981206726013848,0.8981206726013848,0.8862512363996045,0.8892185954500496,0.8961424332344214,-0.007,-0.7726,497606.0,44727.453
520660.SH,20250120,0.9050445103857568,0.9070227497527202,0.894164193867458,0.8961424332344214,0.9030662710187934,-0.007,-0.7667,401506.0,36547.29
520660.SH,20250117,0.9040553907022751,0.9070227497527202,0.8991097922848665,0.9030662710187934,0.9050445103857568,-0.002,-0.2186,550443.0,50188.703
520660.SH,20250116,0.90108803165183,0.9090009891196836,0.90108803165183,0.9050445103857568,0.8981206726013848,0.007,0.7709,160289.0,14669.592
520660.SH,20250115,0.9000989119683482,0.9060336300692385,0.8971315529179031,0.8981206726013848,0.9020771513353117,-0.004,-0.4386,226593.0,20630.546
520660.SH,20250114,0.911,0.924,0.911,0.922,0.91,0.012,1.3187,206447.0,18945.789
520660.SH,20250113,0.904,0.915,0.904,0.91,0.906,0.004,0.4415,301149.0,27421.038
520660.SH,20250110,0.922,0.925,0.906,0.906,0.92,-0.014,-1.5217,240329.0,21964.723
520660.SH,20250109,0.929,0.93,0.919,0.92,0.929,-0.009,-0.9688,275703.0,25411.783
520660.SH,20250108,0.931,0.935,0.92,0.929,0.929,0.0,0.0,408496.0,37914.949
520660.SH,20250107,0.943,0.944,0.924,0.929,0.944,-0.015,-1.589,404330.0,37653.373
520660.SH,20250106,0.946,0.949,0.936,0.944,0.938,0.006,0.6397,346197.0,32682.22
520660.SH,20250103,0.939,0.947,0.934,0.938,0.931,0.007,0.7519,511729.0,48192.861
520660.SH,20250102,0.954,0.962,0.929,0.931,0.954,-0.023,-2.4109,621359.0,58306.87
520660.SH,20241231,0.953,0.963,0.948,0.954,0.951,0.003,0.3155,556394.0,53297.248
520660.SH,20241230,0.946,0.959,0.946,0.951,0.945,0.006,0.6349,509765.0,48508.173
520660.SH,20241227,0.946,0.948,0.938,0.945,0.95,-0.005,-0.5263,567796.0,53516.587
520660.SH,20241226,0.949,0.954,0.942,0.95,0.946,0.004,0.4228,303375.0,28779.957
520660.SH,20241225,0.952,0.959,0.942,0.946,0.946,0.0,0.0,523161.0,49700.014
520660.SH,20241224,0.931,0.949,0.93,0.946,0.929,0.017,1.8299,803103.0,75772.776
520660.SH,20241223,0.916,0.932,0.916,0.929,0.916,0.013,1.4192,474390.0,43959.203
520660.SH,20241220,0.93,0.931,0.914,0.916,0.928,-0.012,-1.2931,435656.0,40051.829
520660.SH,20241219,0.927,0.937,0.924,0.928,0.933,-0.005,-0.5359,481375.0,44681.87
520660.SH,20241218,0.931,0.937,0.93,0.933,0.922,0.011,1.1931,1228303.0,114714.46
520660.SH,20241217,0.923,0.935,0.921,0.922,0.922,0.0,0.0,1113503.0,103314.684
520660.SH,20241216,0.913,0.927,0.913,0.922,0.912,0.01,1.0965,659272.0,60910.462
520660.SH,20241213,0.925,0.925,0.907,0.912,0.928,-0.016,-1.7241,315395.0,28825.743
520660.SH,20241212,0.924,0.929,0.92,0.928,0.921,0.007,0.76,301372.0,27874.197
520660.SH,20241211,0.915,0.929,0.914,0.921,0.916,0.005,0.5459,567293.0,52346.496
520660.SH,20241210,0.936,0.945,0.912,0.916,0.912,0.004,0.4386,486499.0,44906.752
520660.SH,20241209,0.905,0.915,0.902,0.912,0.905,0.007,0.7735,804515.0,73299.502
520660.SH,20241206,0.897,0.908,0.897,0.905,0.896,0.009,1.0045,344300.0,31133.012
520660.SH,20241205,0.9,0.901,0.894,0.896,0.902,-0.006,-0.6652,288027.0,25829.318
520660.SH,20241204,0.89,0.908,0.887,0.902,0.888,0.014,1.5766,893294.0,80439.654
520660.SH,20241203,0.872,0.89,0.871,0.888,0.87,0.018,2.069,377270.0,33211.77
520660.SH,20241202,0.875,0.879,0.868,0.87,0.869,0.001,0.1151,279316.0,24362.384
520660.SH,20241129,0.866,0.872,0.864,0.869,0.864,0.005,0.5787,172625.0,14977.674
520660.SH,20241128,0.872,0.874,0.864,0.864,0.872,-0.008,-0.9174,124241.0,10784.039
520660.SH,20241127,0.868,0.873,0.864,0.872,0.868,0.004,0.4608,258486.0,22450.555
520660.SH,20241126,0.874,0.876,0.864,0.868,0.874,-0.006,-0.6865,45546.0,3963.94
520660.SH,20241125,0.872,0.881,0.871,0.874,0.871,0.003,0.3444,126984.0,11105.827
520660.SH,20241122,0.886,0.89,0.869,0.871,0.886,-0.015,-1.693,165742.0,14567.736
520660.SH,20241121,0.885,0.889,0.883,0.886,0.886,0.0,0.0,91515.0,8112.054
520660.SH,20241120,0.883,0.886,0.882,0.886,0.883,0.003,0.3398,121325.0,10726.656
520660.SH,20241119,0.889,0.89,0.879,0.883,0.886,-0.003,-0.3386,149229.0,13179.039
520660.SH,20241118,0.88,0.892,0.877,0.886,0.875,0.011,1.2571,313234.0,27747.76
520660.SH,20241115,0.865,0.879,0.865,0.875,0.866,0.009,1.0393,275440.0,24082.97
520660.SH,20241114,0.873,0.877,0.865,0.866,0.877,-0.011,-1.2543,260888.0,22755.505
520660.SH,20241113,0.87,0.885,0.867,0.877,0.87,0.007,0.8046,303002.0,26579.246
520660.SH,20241112,0.882,0.891,0.868,0.87,0.882,-0.012,-1.3605,333237.0,29273.237
520660.SH,20241111,0.887,0.891,0.88,0.882,0.894,-0.012,-1.3423,404194.0,35678.901
520660.SH,20241108,0.92,0.92,0.892,0.894,0.914,-0.02,-2.1882,764722.4,68943.63
520660.SH,20241107,0.899,0.919,0.897,0.914,0.899,0.015,1.6685,674724.0,61610.576
520660.SH,20241106,0.905,0.913,0.899,0.899,0.905,-0.006,-0.663,592193.0,53601.364
520660.SH,20241105,0.895,0.908,0.894,0.905,0.894,0.011,1.2304,435204.0,39296.204
520660.SH,20241104,0.9,0.901,0.891,0.894,0.897,-0.003,-0.3344,409001.0,36646.068
520660.SH,20241101,0.898,0.906,0.896,0.897,0.892,0.005,0.5605,368861.0,33254.777
520660.SH,20241031,0.893,0.898,0.888,0.892,0.888,0.004,0.4505,375540.0,33544.811
520660.SH,20241030,0.9,0.903,0.885,0.888,0.9,-0.012,-1.3333,265293.0,23641.768
520660.SH,20241029,0.912,0.916,0.899,0.9,0.914,-0.014,-1.5317,681184.0,61699.175
520660.SH,20241028,0.913,0.919,0.906,0.914,0.913,0.001,0.1095,460579.0,42126.474
520660.SH,20241025,0.922,0.924,0.911,0.913,0.923,-0.01,-1.0834,151574.0,13895.699
520660.SH,20241024,0.925,0.925,0.917,0.923,0.925,-0.002,-0.2162,52243.0,4806.284
520660.SH,20241023,0.927,0.933,0.924,0.925,0.926,-0.001,-0.108,152609.0,14174.647
520660.SH,20241022,0.928,0.931,0.922,0.926,0.923,0.003,0.325,128720.0,11918.092
520660.SH,20241021,0.933,0.936,0.921,0.923,0.928,-0.005,-0.5388,152266.0,14119.359
520660.SH,20241018,0.92,0.935,0.916,0.928,0.916,0.012,1.31,180754.0,16734.698
520660.SH,20241017,0.933,0.943,0.916,0.916,0.928,-0.012,-1.2931,143838.0,13420.382
520660.SH,20241016,0.92,0.937,0.918,0.928,0.921,0.007,0.76,331670.0,30756.073
520660.SH,20241015,0.945,0.949,0.92,0.921,0.947,-0.026,-2.7455,261993.0,24484.425
520660.SH,20241014,0.94,0.959,0.935,0.947,0.92,0.027,2.9348,593778.0,56321.4
520660.SH,20241011,0.952,0.955,0.915,0.92,0.94,-0.02,-2.1277,861637.0,80757.786
520660.SH,20241010,0.906,0.957,0.906,0.94,0.898,0.042,4.6771,424426.0,39911.758
520660.SH,20241009,0.938,0.942,0.892,0.898,0.947,-0.049,-5.1742,348926.0,31826.799
520660.SH,20241008,1.002,1.013,0.927,0.947,0.923,0.024,2.6002,854012.0,82608.673
520660.SH,20240930,0.91,0.937,0.907,0.923,0.893,0.03,3.3595,704698.0,64765.512
520660.SH,20240927,0.905,0.905,0.885,0.893,0.896,-0.003,-0.3348,244100.0,21786.147
520660.SH,20240926,0.895,0.906,0.885,0.896,0.897,-0.001,-0.1115,446490.0,39841.701
520660.SH,20240925,0.912,0.92,0.895,0.897,0.891,0.006,0.6734,263759.0,23984.675
520660.SH,20240924,0.864,0.895,0.864,0.891,0.857,0.034,3.9673,421289.0,37188.923
520660.SH,20240923,0.841,0.863,0.836,0.857,0.841,0.016,1.9025,281442.0,24048.059
520660.SH,20240920,0.843,0.851,0.837,0.841,0.837,0.004,0.4779,148048.0,12510.502
520660.SH,20240919,0.83,0.839,0.825,0.837,0.829,0.008,0.965,150147.0,12500.769
520660.SH,20240918,0.831,0.833,0.824,0.829,0.821,0.008,0.9744,93843.0,7782.378
520660.SH,20240913,0.816,0.832,0.816,0.821,0.814,0.007,0.86,162745.0,13430.537
520660.SH,20240912,0.812,0.819,0.806,0.814,0.811,0.003,0.3699,137968.0,11240.466
520660.SH,20240911,0.814,0.819,0.797,0.811,0.828,-0.017,-2.0531,402880.0,32371.137
520660.SH,20240910,0.825,0.829,0.82,0.828,0.822,0.006,0.7299,670777.0,55276.729
520660.SH,20240909,0.85,0.85,0.82,0.822,0.853,-0.031,-3.6342,195022.0,16139.278
520660.SH,20240906,0.857,0.86,0.85,0.853,0.854,-0.001,-0.1171,88386.0,7579.202
520660.SH,20240905,0.873,0.875,0.853,0.854,0.873,-0.019,-2.1764,407795.0,34993.147
520660.SH,20240904,0.888,0.89,0.87,0.873,0.9,-0.027,-3.0,162984.0,14248.647
520660.SH,20240903,0.908,0.911,0.896,0.9,0.907,-0.007,-0.7718,129276.0,11642.855
520660.SH,20240902,0.916,0.916,0.899,0.907,0.916,-0.009,-0.9825,153287.0,13888.515
520660.SH,20240830,0.908,0.919,0.906,0.916,0.908,0.008,0.8811,221199.0,20192.179
520660.SH,20240829,0.915,0.917,0.902,0.908,0.917,-0.009,-0.9815,202927.0,18429.458
520660.SH,20240828,0.926,0.93,0.913,0.917,0.927,-0.01,-1.0787,290839.0,26733.523
520660.SH,20240827,0.909,0.931,0.909,0.927,0.911,0.016,1.7563,491288.0,45452.594
520660.SH,20240826,0.906,0.913,0.906,0.911,0.904,0.007,0.7743,194020.0,17659.525
520660.SH,20240823,0.9,0.907,0.899,0.904,0.9,0.004,0.4444,114373.0,10333.26
520660.SH,20240822,0.897,0.902,0.889,0.9,0.897,0.003,0.3344,215648.0,19324.871
520660.SH,20240821,0.898,0.899,0.891,0.897,0.898,-0.001,-0.1114,161105.0,14407.739
520660.SH,20240820,0.911,0.913,0.895,0.898,0.911,-0.013,-1.427,172996.0,15537.133
520660.SH,20240819,0.91,0.918,0.907,0.911,0.906,0.005,0.5519,155978.0,14246.058
520660.SH,20240816,0.9,0.914,0.9,0.906,0.896,0.01,1.1161,350984.0,31967.745
520660.SH,20240815,0.885,0.902,0.882,0.896,0.886,0.01,1.1287,338630.0,30348.904
520660.SH,20240814,0.891,0.894,0.885,0.886,0.89,-0.004,-0.4494,95151.0,8446.315
520660.SH,20240813,0.883,0.891,0.883,0.89,0.876,0.014,1.5982,178645.0,15859.193
520660.SH,20240812,0.881,0.889,0.875,0.876,0.881,-0.005,-0.5675,251219.0,22090.093
520660.SH,20240809,0.883,0.892,0.88,0.881,0.88,0.001,0.1136,226152.0,20051.13
520660.SH,20240808,0.882,0.887,0.873,0.88,0.878,0.002,0.2278,225762.0,19846.341
520660.SH,20240807,0.859,0.886,0.859,0.878,0.859,0.019,2.2119,319137.0,28006.097
520660.SH,20240806,0.872,0.874,0.855,0.859,0.86,-0.001,-0.1163,159051.0,13715.805
520660.SH,20240805,0.886,0.888,0.855,0.86,0.897,-0.037,-4.1249,699980.0,61095.259
520660.SH,20240802,0.895,0.9,0.891,0.897,0.908,-0.011,-1.2115,142365.0,12772.313
520660.SH,20240801,0.908,0.916,0.904,0.908,0.906,0.002,0.2208,140512.0,12776.335
520660.SH,20240731,0.895,0.908,0.888,0.906,0.893,0.013,1.4558,210433.0,18947.773
520660.SH,20240730,0.914,0.914,0.892,0.893,0.914,-0.021,-2.2976,112184.0,10043.143
520660.SH,20240729,0.896,0.916,0.896,0.914,0.894,0.02,2.2371,358493.0,32523.65
520660.SH,20240726,0.905,0.915,0.893,0.894,0.904,-0.01,-1.1062,307509.0,27638.366
520660.SH,20240725,0.935,0.935,0.901,0.904,0.935,-0.031,-3.3155,343363.0,31200.491
520660.SH,20240724,0.926,0.94,0.926,0.935,0.926,0.009,0.9719,150945.0,14113.333
520660.SH,20240723,0.932,0.938,0.926,0.926,0.929,-0.003,-0.3229,123689.0,11533.615
520660.SH,20240722,0.923,0.932,0.906,0.929,0.925,0.004,0.4324,555762.0,51105.951
