代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511020.SH,20221018,101.81083650190114,102.09885931558935,101.81083650190114,101.83840304182509,101.82034220532319,0.019,0.0177,10200.0,109332.249
511020.SH,20221017,101.80798479087453,102.09125475285171,101.78802281368822,101.82034220532319,101.76045627376426,0.063,0.0588,489.0,5242.885
511020.SH,20221014,101.71102661596957,101.76045627376426,101.71102661596957,101.76045627376426,101.70152091254752,0.062,0.0579,4540.0,48598.702
511020.SH,20221013,101.70532319391634,101.86216730038024,101.61596958174906,101.70152091254752,101.65874524714827,0.045,0.0421,403.0,4312.362
511020.SH,20221012,101.71292775665398,101.77756653992394,101.56939163498099,101.65874524714827,101.66634980988593,-0.008,-0.0075,804.0,8598.379
511020.SH,20221011,101.60931558935361,101.94391634980988,101.52281368821293,101.66634980988593,101.56178707224335,0.11,0.103,1661.6,17772.767
511020.SH,20221010,101.4638783269962,101.61596958174906,101.37167300380227,101.56178707224335,101.41634980988593,0.153,0.1434,11366.8,121345.94
511020.SH,20220930,101.60646387832699,101.89163498098858,101.33460076045627,101.41634980988593,101.55893536121673,-0.15,-0.1404,11316.0,120718.626
511020.SH,20220929,101.78612167300379,101.9847908745247,101.3403041825095,101.55893536121673,101.73859315589353,-0.189,-0.1766,9873.0,105669.141
511020.SH,20220928,101.6977186311787,101.98669201520913,101.63498098859316,101.73859315589353,101.6444866920152,0.099,0.0926,11250.0,120378.43
511020.SH,20220927,101.91539923954373,101.91539923954373,101.57034220532319,101.6444866920152,101.86787072243347,-0.235,-0.2193,10319.0,110346.499
511020.SH,20220926,102.0712927756654,102.27661596958174,101.67775665399239,101.86787072243347,102.00475285171102,-0.144,-0.1342,11994.0,128590.954
511020.SH,20220923,102.02376425855512,102.6596958174905,101.9819391634981,102.00475285171102,102.02376425855512,-0.02,-0.0186,10955.0,117573.797
511020.SH,20220922,102.05133079847909,102.2699619771863,102.0,102.02376425855512,102.00380228136882,0.021,0.0196,11107.0,119264.319
511020.SH,20220921,101.91064638783268,102.26711026615969,101.82699619771863,102.00380228136882,101.86406844106463,0.147,0.1372,10089.0,108359.576
511020.SH,20220920,101.90684410646388,102.2319391634981,101.81653992395437,101.86406844106463,101.86026615969581,0.004,0.0037,11985.0,128616.526
511020.SH,20220919,101.86121673003802,101.9477186311787,101.80893536121673,101.86026615969581,101.86026615969581,0.0,0.0,9954.0,106745.01
511020.SH,20220916,102.11787072243345,102.17680608365018,101.71102661596957,101.86026615969581,102.16444866920152,-0.32,-0.2977,12779.0,137138.704
511020.SH,20220915,102.16539923954372,102.16730038022814,102.16444866920152,102.16444866920152,102.21197718631178,-0.05,-0.0465,10853.0,116648.037
511020.SH,20220914,102.18726235741445,102.28136882129276,102.14733840304183,102.21197718631178,102.19486692015208,0.018,0.0167,11194.0,120315.584
511020.SH,20220913,102.18726235741445,102.5190114068441,102.18726235741445,102.19486692015208,102.23384030418251,-0.041,-0.0381,11036.0,118650.597
511020.SH,20220909,102.28136882129276,102.42300380228136,102.23384030418251,102.23384030418251,102.24524714828897,-0.012,-0.0112,11193.0,120438.447
511020.SH,20220908,102.25950570342205,102.27946768060836,102.23859315589354,102.24524714828897,102.30703422053232,-0.065,-0.0604,9699.0,104317.852
511020.SH,20220907,102.28136882129276,102.32889733840304,102.19106463878326,102.30703422053232,102.32889733840304,-0.023,-0.0214,11119.0,119566.869
511020.SH,20220906,102.29087452471482,102.37167300380227,102.23384030418251,102.32889733840304,102.24334600760456,0.09,0.0837,9916.0,106687.057
511020.SH,20220905,102.18916349809885,102.37167300380227,102.15019011406844,102.24334600760456,102.24334600760456,0.0,0.0,10635.0,114449.799
511020.SH,20220902,102.18916349809885,102.36692015209125,102.18631178707224,102.24334600760456,102.14163498098858,0.107,0.0996,11878.0,127766.665
511020.SH,20220901,102.18726235741445,102.2347908745247,102.13973384030417,102.14163498098858,102.18726235741445,-0.048,-0.0447,8029.0,86295.786
511020.SH,20220831,102.19486692015208,102.28041825095058,102.18631178707224,102.18726235741445,102.14733840304183,0.042,0.0391,8102.0,87109.126
511020.SH,20220830,102.04372623574143,102.23384030418251,102.04372623574143,102.14733840304183,101.99619771863117,0.159,0.1482,7448.0,80035.464
511020.SH,20220829,102.0342205323194,102.0342205323194,101.94106463878327,101.99619771863117,101.98764258555133,0.009,0.0084,4011.0,43038.007
511020.SH,20220826,102.08174904942966,102.13212927756653,101.98669201520913,101.98764258555133,102.12927756653991,-0.149,-0.1387,3936.0,42257.525
511020.SH,20220825,102.21007604562737,102.23384030418251,102.09125475285171,102.12927756653991,102.28041825095058,-0.159,-0.1478,1126.0,12096.296
511020.SH,20220824,102.3764258555133,102.3764258555133,102.13878326996198,102.28041825095058,102.3764258555133,-0.101,-0.0938,5681.0,61072.875
511020.SH,20220823,102.30988593155892,102.3764258555133,102.28136882129276,102.3764258555133,102.3574144486692,0.02,0.0186,3257.0,35061.515
511020.SH,20220822,102.3574144486692,102.3574144486692,102.28136882129276,102.3574144486692,102.3764258555133,-0.02,-0.0186,2009.0,21621.912
511020.SH,20220819,102.3764258555133,102.3764258555133,102.3764258555133,102.3764258555133,102.23384030418251,0.15,0.1395,8.0,86.16
511020.SH,20220818,102.23384030418251,102.23384030418251,102.23384030418251,102.23384030418251,102.18631178707224,0.05,0.0465,3.0,32.265
511020.SH,20220817,102.18631178707224,102.18631178707224,102.04467680608364,102.18631178707224,102.09125475285171,0.1,0.0931,13.0,139.735
511020.SH,20220816,101.99619771863117,102.09125475285171,101.99619771863117,102.09125475285171,102.18631178707224,-0.1,-0.093,15.0,161.07
511020.SH,20220815,101.90114068441065,102.47148288973384,101.90114068441065,102.18631178707224,101.61501901140684,0.601,0.5622,36.0,386.61
511020.SH,20220812,101.52091254752851,101.61501901140684,101.52091254752851,101.61501901140684,101.37927756653991,0.248,0.2325,9.0,96.179
511020.SH,20220810,101.56844106463878,101.56844106463878,101.37927756653991,101.37927756653991,101.56844106463878,-0.199,-0.1862,7.0,74.716
511020.SH,20220809,101.61501901140684,101.61501901140684,101.56749049429658,101.56844106463878,101.56749049429658,0.001,0.0009,12.0,128.225
511020.SH,20220808,101.56749049429658,101.56749049429658,101.56749049429658,101.56749049429658,101.56749049429658,0.0,0.0,1.0,10.685
511020.SH,20220805,101.56749049429658,101.56749049429658,101.56749049429658,101.56749049429658,101.3403041825095,0.239,0.2242,1.0,10.685
511020.SH,20220802,101.33174904942965,101.51996197718631,101.33174904942965,101.3403041825095,101.23669201520913,0.109,0.1023,39.0,415.771
511020.SH,20220801,101.23669201520913,101.23669201520913,101.23669201520913,101.23669201520913,101.06463878326996,0.181,0.1702,1.0,10.65
511020.SH,20220729,101.06463878326996,101.06463878326996,101.06463878326996,101.06463878326996,101.14068441064639,-0.08,-0.0752,1.0,10.632
511020.SH,20220728,101.14068441064639,101.14068441064639,101.14068441064639,101.14068441064639,101.31368821292774,-0.182,-0.1708,4.0,42.56
511020.SH,20220727,101.18821292775665,101.31558935361217,101.18821292775665,101.31368821292774,100.99809885931559,0.332,0.3125,3.0,31.962
511020.SH,20220725,100.99809885931559,100.99809885931559,100.99809885931559,100.99809885931559,101.09125475285171,-0.098,-0.0922,1.0,10.625
511020.SH,20220722,101.04562737642586,101.09125475285171,101.04562737642586,101.09125475285171,100.95057034220532,0.148,0.1394,5.0,53.155
511020.SH,20220719,100.95057034220532,100.95057034220532,100.95057034220532,100.95057034220532,101.09220532319391,-0.149,-0.1401,0.1,1.062
511020.SH,20220718,100.85361216730037,101.09220532319391,100.85361216730037,101.09220532319391,100.83365019011406,0.272,0.2564,11.0,116.78
511020.SH,20220715,100.76140684410646,100.83365019011406,100.76045627376425,100.83365019011406,100.85076045627376,-0.018,-0.017,5.0,53.008
511020.SH,20220714,100.61977186311788,100.85076045627376,100.61977186311788,100.85076045627376,100.85076045627376,0.0,0.0,8.0,84.745
511020.SH,20220713,100.85076045627376,100.85076045627376,100.61882129277566,100.85076045627376,100.61882129277566,0.244,0.2305,6.0,63.633
511020.SH,20220712,100.75950570342205,100.76045627376425,100.61882129277566,100.61882129277566,100.61787072243345,0.001,0.0009,17.0,180.021
511020.SH,20220711,100.61596958174904,100.61787072243345,100.61596958174904,100.61787072243345,100.50475285171102,0.119,0.1125,35.0,370.474
511020.SH,20220708,100.61216730038022,100.61216730038022,100.42870722433459,100.50475285171102,100.55038022813687,-0.048,-0.0454,13.0,137.441
511020.SH,20220707,100.47528517110266,100.55038022813687,100.47528517110266,100.55038022813687,100.2861216730038,0.278,0.2635,14.0,147.996
511020.SH,20220706,100.2861216730038,100.2861216730038,100.2861216730038,100.2861216730038,100.24334600760456,0.045,0.0427,4.0,42.2
511020.SH,20220705,100.24049429657795,100.24334600760456,100.24049429657795,100.24334600760456,100.38022813688212,-0.144,-0.1364,3.0,31.637
511020.SH,20220704,100.47528517110266,100.47528517110266,100.38022813688212,100.38022813688212,100.55133079847909,-0.18,-0.1702,23.0,242.892
511020.SH,20220701,100.55133079847909,100.55133079847909,100.55133079847909,100.55133079847909,100.52281368821292,0.03,0.0284,1.0,10.578
511020.SH,20220630,100.51235741444867,100.56083650190114,100.47528517110266,100.52281368821292,100.52281368821292,0.0,0.0,13.0,137.448
511020.SH,20220629,100.29277566539923,100.66539923954373,100.29277566539923,100.52281368821292,100.44581749049429,0.081,0.0767,45.0,475.66
511020.SH,20220628,100.47623574144485,100.47623574144485,100.28802281368822,100.44581749049429,100.47528517110266,-0.031,-0.0293,7.0,73.907
511020.SH,20220627,100.76045627376425,100.76045627376425,100.47528517110266,100.47528517110266,100.66444866920152,-0.199,-0.1879,58.0,613.43
511020.SH,20220624,100.57034220532319,100.66444866920152,100.57034220532319,100.66444866920152,100.63403041825094,0.032,0.0302,56.0,592.53
511020.SH,20220623,100.57319391634981,100.63403041825094,100.57319391634981,100.63403041825094,100.75950570342205,-0.132,-0.1245,8.0,84.662
511020.SH,20220622,100.61977186311788,100.75950570342205,100.61977186311788,100.75950570342205,100.61882129277566,0.148,0.1398,7.0,74.185
511020.SH,20220621,100.75950570342205,100.75950570342205,100.61882129277566,100.61882129277566,100.57224334600761,0.049,0.0463,7.0,74.145
511020.SH,20220620,100.79752851711027,100.79847908745248,100.57224334600761,100.57224334600761,100.83555133079847,-0.277,-0.2611,7.0,74.18
511020.SH,20220617,100.57319391634981,100.84505703422053,100.57319391634981,100.83555133079847,100.712927756654,0.129,0.1218,7.0,74.118
511020.SH,20220616,100.712927756654,100.712927756654,100.574144486692,100.712927756654,100.75,-0.039,-0.0368,16.0,169.505
511020.SH,20220615,100.75855513307985,100.75950570342205,100.74904942965779,100.75,100.71197718631178,0.04,0.0378,18.0,190.783
511020.SH,20220614,100.75950570342205,100.75950570342205,100.47623574144485,100.71197718631178,100.75855513307985,-0.049,-0.0462,5.0,52.955
511020.SH,20220613,100.5712927756654,100.80703422053232,100.57034220532319,100.75855513307985,100.66730038022813,0.096,0.0906,49.0,518.755
511020.SH,20220610,100.76045627376425,100.76045627376425,100.66730038022813,100.66730038022813,100.85551330798478,-0.198,-0.1866,42.0,444.995
511020.SH,20220608,100.19011406844106,100.85551330798478,100.19011406844106,100.85551330798478,100.66349809885931,0.202,0.1907,46.0,486.658
511020.SH,20220607,100.66539923954373,100.66539923954373,100.52946768060836,100.66349809885931,100.71197718631178,-0.051,-0.0481,8.0,84.677
511020.SH,20220606,100.71197718631178,100.71197718631178,100.71197718631178,100.71197718631178,100.85456273764258,-0.15,-0.1414,3.0,31.785
511020.SH,20220602,100.80798479087451,100.85456273764258,100.52851711026615,100.85456273764258,100.85456273764258,0.0,0.0,18.0,190.751
511020.SH,20220601,100.85456273764258,100.85456273764258,100.85456273764258,100.85456273764258,100.85551330798478,-0.001,-0.0009,1.0,10.61
511020.SH,20220531,101.04562737642586,101.04562737642586,100.85551330798478,100.85551330798478,101.0931558935361,-0.25,-0.2351,10.1,107.311
511020.SH,20220530,100.95247148288973,101.12832699619771,100.95152091254752,101.0931558935361,100.99809885931559,0.1,0.0941,15.0,159.483
511020.SH,20220527,100.99809885931559,100.99809885931559,100.95057034220532,100.99809885931559,100.57034220532319,0.45,0.4253,48.0,509.995
511020.SH,20220526,100.88593155893537,100.90304182509506,100.57034220532319,100.57034220532319,100.712927756654,-0.15,-0.1416,114.0,1209.159
511020.SH,20220525,100.59980988593156,100.712927756654,100.59980988593156,100.712927756654,100.59885931558935,0.12,0.1134,14.0,148.318
511020.SH,20220524,100.66539923954373,100.66539923954373,100.59885931558935,100.59885931558935,100.52756653992394,0.075,0.0709,97.0,1027.223
511020.SH,20220523,100.42775665399239,100.52756653992394,100.42775665399239,100.52756653992394,100.57034220532319,-0.045,-0.0425,6.0,63.401
511020.SH,20220520,100.57034220532319,100.712927756654,100.55133079847909,100.57034220532319,100.52281368821292,0.05,0.0473,27.8,294.112
511020.SH,20220519,100.53612167300379,100.53612167300379,100.52281368821292,100.52281368821292,100.5351711026616,-0.013,-0.0123,9.0,95.176
511020.SH,20220518,100.287072243346,100.5351711026616,100.287072243346,100.5351711026616,100.2861216730038,0.262,0.2483,7.0,73.932
511020.SH,20220517,100.2861216730038,100.2861216730038,100.2861216730038,100.2861216730038,100.47528517110266,-0.199,-0.1883,1.0,10.55
511020.SH,20220516,100.47528517110266,100.47528517110266,100.47528517110266,100.47528517110266,100.47528517110266,0.0,0.0,2.0,21.14
511020.SH,20220513,100.37547528517109,100.47528517110266,100.37547528517109,100.47528517110266,100.3745247148289,0.106,0.1004,10.0,105.68
511020.SH,20220512,100.19106463878326,100.3745247148289,100.19106463878326,100.3745247148289,100.37547528517109,-0.001,-0.0009,2.0,21.1
511020.SH,20220511,100.37547528517109,100.37547528517109,100.37547528517109,100.37547528517109,100.37547528517109,0.0,0.0,1.0,10.56
511020.SH,20220510,100.29562737642584,100.37547528517109,100.29562737642584,100.37547528517109,100.28422053231938,0.096,0.091,10.0,105.587
511020.SH,20220509,100.00570342205323,100.28422053231938,100.00570342205323,100.28422053231938,100.23954372623574,0.047,0.0446,86.0,907.262
511020.SH,20220506,100.09505703422053,100.23954372623574,100.09505703422053,100.23954372623574,100.0009505703422,0.251,0.2386,3.0,31.62
511020.SH,20220505,100.09505703422053,100.09505703422053,100.0009505703422,100.0009505703422,100.09505703422053,-0.099,-0.094,7.0,73.651
511020.SH,20220429,99.95247148288973,100.09505703422053,99.95247148288973,100.09505703422053,100.0903041825095,0.005,0.0047,18.0,189.465
511020.SH,20220428,99.62072243346007,100.09410646387833,99.62072243346007,100.0903041825095,100.0009505703422,0.094,0.0894,6.0,62.979
511020.SH,20220427,100.0038022813688,100.33269961977186,99.33460076045627,100.0009505703422,100.38307984790873,-0.402,-0.3807,114.0,1196.169
511020.SH,20220426,100.19106463878326,100.38307984790873,100.19106463878326,100.38307984790873,100.13307984790875,0.263,0.2497,14.1,148.879
511020.SH,20220425,100.13307984790875,100.29657794676805,100.13307984790875,100.13307984790875,100.04752851711027,0.09,0.0855,14.0,147.562
511020.SH,20220422,100.19011406844106,100.2357414448669,100.04752851711027,100.04752851711027,100.23669201520912,-0.199,-0.1887,33.0,347.43
511020.SH,20220420,100.23669201520912,100.23764258555133,100.0,100.23669201520912,100.19011406844106,0.049,0.0465,35.0,368.675
511020.SH,20220419,100.38022813688212,100.38022813688212,100.19011406844106,100.19011406844106,100.56939163498099,-0.399,-0.3771,28.0,295.381
511020.SH,20220418,100.38117870722434,100.57034220532319,100.38022813688212,100.56939163498099,100.52186311787071,0.05,0.0473,22.0,232.46
511020.SH,20220415,100.52281368821292,100.52281368821292,100.28802281368822,100.52186311787071,100.52186311787071,0.0,0.0,4.0,42.275
511020.SH,20220414,100.39923954372624,100.52186311787071,100.39923954372624,100.52186311787071,100.39923954372624,0.129,0.1221,2.0,21.137
511020.SH,20220413,99.80988593155894,100.39923954372624,99.80988593155894,100.39923954372624,100.2851711026616,0.12,0.1137,8.0,84.412
511020.SH,20220412,100.2851711026616,100.47528517110266,100.2851711026616,100.2851711026616,100.56844106463878,-0.298,-0.2817,16.0,168.87
511020.SH,20220411,100.57034220532319,100.57034220532319,100.56844106463878,100.56844106463878,100.52281368821292,0.048,0.0454,14.0,148.119
511020.SH,20220408,100.34410646387832,100.52281368821292,100.34410646387832,100.52281368821292,100.34410646387832,0.188,0.1781,20.0,211.462
511020.SH,20220406,100.19011406844106,100.34410646387832,100.19011406844106,100.34410646387832,100.09505703422053,0.262,0.2488,54.0,569.225
511020.SH,20220401,100.09505703422053,100.22718631178707,100.09505703422053,100.09505703422053,100.04752851711027,0.05,0.0475,7.0,73.724
511020.SH,20220331,100.3203422053232,100.3203422053232,100.04752851711027,100.04752851711027,100.0,0.05,0.0475,24.0,252.629
511020.SH,20220330,100.0,100.2148288973384,100.0,100.0,100.0,0.0,0.0,38.0,399.783
511020.SH,20220329,100.0009505703422,100.23764258555133,100.0,100.0,100.18916349809885,-0.199,-0.1888,19.0,200.055
511020.SH,20220328,99.90589353612167,100.19011406844106,99.90589353612167,100.18916349809885,100.23764258555133,-0.051,-0.0484,20.0,210.53
511020.SH,20220325,99.95247148288973,100.23764258555133,98.95342205323193,100.23764258555133,99.95247148288973,0.3,0.2853,64.0,671.765
511020.SH,20220324,99.81463878326996,99.95247148288973,99.81083650190114,99.95247148288973,100.07604562737642,-0.13,-0.1235,6.0,63.046
511020.SH,20220323,100.04752851711027,100.07604562737642,99.82034220532319,100.07604562737642,100.18916349809885,-0.119,-0.1129,12.0,126.276
511020.SH,20220322,100.19011406844106,100.19011406844106,99.90589353612167,100.18916349809885,100.2680608365019,-0.083,-0.0787,28.0,295.089
511020.SH,20220321,100.22813688212928,100.27566539923953,100.22813688212928,100.2680608365019,100.22813688212928,0.042,0.0398,43.0,453.545
511020.SH,20220318,100.22813688212928,100.22813688212928,100.0380228136882,100.22813688212928,100.19011406844106,0.04,0.038,15.2,160.205
511020.SH,20220317,100.18060836501901,100.19011406844106,99.90494296577945,100.19011406844106,99.85741444866919,0.35,0.3332,8.8,92.721
511020.SH,20220316,100.09505703422053,100.09505703422053,99.80988593155894,99.85741444866919,100.23764258555133,-0.4,-0.3793,51.0,535.79
511020.SH,20220315,100.23764258555133,100.38022813688212,100.23764258555133,100.23764258555133,100.23764258555133,0.0,0.0,80.0,844.005
511020.SH,20220314,100.06749049429658,100.23764258555133,100.06749049429658,100.23764258555133,99.66730038022813,0.6,0.5722,28.0,295.197
511020.SH,20220311,99.66730038022813,99.66730038022813,99.66730038022813,99.66730038022813,99.66730038022813,0.0,0.0,1.0,10.485
511020.SH,20220310,99.66730038022813,99.80703422053232,99.66730038022813,99.66730038022813,99.61977186311786,0.05,0.0477,10.0,104.879
511020.SH,20220309,99.90494296577945,99.90494296577945,99.61977186311786,99.61977186311786,99.85646387832699,-0.249,-0.237,39.0,408.902
511020.SH,20220304,99.85646387832699,99.85646387832699,99.85646387832699,99.85646387832699,99.7148288973384,0.149,0.142,1.0,10.505
511020.SH,20220303,99.71768060836501,99.71768060836501,99.7148288973384,99.7148288973384,99.95247148288973,-0.25,-0.2378,13.0,136.371
511020.SH,20220302,99.95247148288973,100.0,99.95247148288973,99.95247148288973,100.0,-0.05,-0.0475,9.0,94.64
511020.SH,20220301,100.04752851711027,100.04752851711027,100.0,100.0,99.90494296577945,0.1,0.0951,14.0,147.285
511020.SH,20220228,100.09505703422053,100.09505703422053,99.90494296577945,99.90494296577945,99.81178707224333,0.098,0.0933,4.0,42.08
511020.SH,20220225,100.04752851711027,100.04752851711027,99.81178707224333,99.81178707224333,100.09505703422053,-0.298,-0.283,11.0,115.75
511020.SH,20220224,99.99239543726235,100.09505703422053,99.99239543726235,100.09505703422053,99.90494296577945,0.2,0.1903,30.0,315.721
511020.SH,20220223,99.76235741444867,99.90494296577945,99.76235741444867,99.90494296577945,99.7148288973384,0.2,0.1907,24.0,251.91
511020.SH,20220222,99.81273764258555,99.81273764258555,99.7148288973384,99.7148288973384,99.81273764258555,-0.103,-0.0981,3.0,31.49
511020.SH,20220221,100.09505703422053,100.09505703422053,99.80988593155894,99.81273764258555,100.19011406844106,-0.397,-0.3767,123.0,1292.98
511020.SH,20220218,99.90494296577945,100.19011406844106,99.90494296577945,100.19011406844106,100.0884030418251,0.107,0.1016,11.0,115.73
511020.SH,20220217,99.85741444866919,100.09505703422053,99.85741444866919,100.0884030418251,100.04752851711027,0.043,0.0409,6.0,63.129
511020.SH,20220216,100.04752851711027,100.04752851711027,99.80988593155894,100.04752851711027,100.04752851711027,0.0,0.0,9.0,94.575
511020.SH,20220215,99.80988593155894,100.04752851711027,99.80988593155894,100.04752851711027,100.09505703422053,-0.05,-0.0475,17.0,178.55
511020.SH,20220214,99.90494296577945,100.09505703422053,99.90494296577945,100.09505703422053,100.0009505703422,0.099,0.0941,41.0,431.27
511020.SH,20220211,100.2851711026616,100.2851711026616,100.0009505703422,100.0009505703422,100.38117870722434,-0.4,-0.3788,106.0,1116.736
511020.SH,20220210,100.54182509505702,100.54182509505702,100.38117870722434,100.38117870722434,100.56558935361217,-0.194,-0.1834,26.0,274.951
511020.SH,20220209,100.38022813688212,100.56558935361217,100.38022813688212,100.56558935361217,100.57034220532319,-0.005,-0.0047,15.0,158.595
511020.SH,20220208,100.38117870722434,100.57034220532319,100.38022813688212,100.57034220532319,100.57034220532319,0.0,0.0,13.0,137.48
511020.SH,20220207,100.38022813688212,100.66539923954373,100.38022813688212,100.57034220532319,100.52281368821292,0.05,0.0473,42.0,444.118
511020.SH,20220128,100.47528517110266,100.52281368821292,100.47528517110266,100.52281368821292,100.47528517110266,0.05,0.0473,22.0,232.645
511020.SH,20220127,100.38022813688212,100.47528517110266,100.2851711026616,100.47528517110266,100.38022813688212,0.1,0.0947,66.0,696.958
511020.SH,20220126,100.66539923954373,100.70342205323193,100.38022813688212,100.38022813688212,100.76045627376425,-0.4,-0.3774,189.0,1998.848
511020.SH,20220125,100.76045627376425,100.76045627376425,100.56939163498099,100.76045627376425,100.57034220532319,0.2,0.189,107.0,1134.12
511020.SH,20220124,100.37927756653993,100.57034220532319,100.37832699619771,100.57034220532319,100.37927756653993,0.201,0.1903,86.0,909.615
511020.SH,20220121,100.38022813688212,100.38022813688212,100.19011406844106,100.37927756653993,100.38022813688212,-0.001,-0.0009,50.0,527.919
511020.SH,20220120,100.2851711026616,100.38022813688212,100.2851711026616,100.38022813688212,100.2851711026616,0.1,0.0948,17.0,179.51
511020.SH,20220119,100.19011406844106,100.2851711026616,100.19011406844106,100.2851711026616,100.0,0.3,0.2852,34.0,358.69
511020.SH,20220118,99.80893536121673,100.0,99.80893536121673,100.0,99.7148288973384,0.3,0.286,48.0,504.383
511020.SH,20220117,99.7148288973384,99.85741444866919,99.66730038022813,99.7148288973384,99.66730038022813,0.05,0.0477,86.0,902.145
511020.SH,20220114,99.66730038022813,99.66730038022813,99.61882129277566,99.66730038022813,99.61977186311786,0.05,0.0477,5.0,52.415
511020.SH,20220113,99.52376425855513,99.61977186311786,99.52376425855513,99.61977186311786,99.52471482889733,0.1,0.0955,13.0,136.23
511020.SH,20220112,99.52471482889733,99.52471482889733,99.52471482889733,99.52471482889733,99.52471482889733,0.0,0.0,5.0,52.35
511020.SH,20220111,99.40114068441063,99.52471482889733,99.40114068441063,99.52471482889733,99.38212927756653,0.15,0.1435,42.0,439.664
511020.SH,20220110,99.36311787072243,99.38212927756653,99.36311787072243,99.38212927756653,99.36311787072243,0.02,0.0191,40.0,418.16
511020.SH,20220107,99.36311787072243,99.36311787072243,99.36311787072243,99.36311787072243,99.46768060836501,-0.11,-0.1051,31.0,324.043
511020.SH,20220106,99.46768060836501,99.46768060836501,99.38212927756653,99.46768060836501,99.38212927756653,0.09,0.0861,3.1,32.438
511020.SH,20220104,99.287072243346,99.4296577946768,99.287072243346,99.38212927756653,99.287072243346,0.1,0.0957,40.0,418.195
511020.SH,20211230,99.287072243346,99.287072243346,99.287072243346,99.287072243346,99.3060836501901,-0.02,-0.0191,12.0,125.34
511020.SH,20211229,99.3060836501901,99.3060836501901,99.3060836501901,99.3060836501901,99.1444866920152,0.17,0.163,52.0,543.244
511020.SH,20211227,99.04942965779468,99.1444866920152,99.04942965779468,99.1444866920152,99.04942965779468,0.1,0.096,2.0,20.85
511020.SH,20211224,99.04942965779468,99.04942965779468,99.04942965779468,99.04942965779468,98.95437262357413,0.1,0.0961,0.1,1.042
511020.SH,20211223,98.95437262357413,99.09695817490494,98.95437262357413,98.95437262357413,98.95437262357413,0.0,0.0,3.0,31.245
511020.SH,20211222,98.95437262357413,98.95437262357413,98.95437262357413,98.95437262357413,98.95437262357413,0.0,0.0,17.0,176.97
511020.SH,20211217,99.00190114068441,99.04942965779468,98.85931558935361,98.95437262357413,98.95437262357413,0.0,0.0,68.0,708.255
511020.SH,20211216,98.95437262357413,98.95437262357413,98.95437262357413,98.95437262357413,99.04942965779468,-0.1,-0.096,1.0,10.41
511020.SH,20211215,98.95437262357413,99.04942965779468,98.95437262357413,99.04942965779468,99.04942965779468,0.0,0.0,5.0,52.09
511020.SH,20211214,98.87832699619771,99.04942965779468,98.87832699619771,99.04942965779468,98.85931558935361,0.2,0.1923,124.0,1290.966
511020.SH,20211213,98.85931558935361,98.85931558935361,98.85931558935361,98.85931558935361,98.79942965779468,0.063,0.0606,3.0,31.2
511020.SH,20211209,98.76425855513308,98.85931558935361,98.7167300380228,98.79942965779468,98.75475285171102,0.047,0.0452,322.0,3346.701
511020.SH,20211208,98.75475285171102,98.75475285171102,98.75475285171102,98.75475285171102,98.79562737642586,-0.043,-0.0414,2.0,20.778
511020.SH,20211202,98.47908745247148,98.85931558935361,98.47908745247148,98.79562737642586,98.66920152091254,0.133,0.1281,6.0,62.36
511020.SH,20211201,98.66920152091254,98.66920152091254,98.66920152091254,98.66920152091254,98.84980988593155,-0.19,-0.1827,7.0,72.66
511020.SH,20211130,98.82699619771861,98.84980988593155,98.82699619771861,98.84980988593155,98.64068441064639,0.22,0.212,5.0,51.99
511020.SH,20211123,98.64068441064639,98.64068441064639,98.64068441064639,98.64068441064639,98.65019011406844,-0.01,-0.0096,1.0,10.377
511020.SH,20211122,98.65019011406844,98.65019011406844,98.65019011406844,98.65019011406844,98.64068441064639,0.01,0.0096,1.0,10.378
511020.SH,20211119,98.19961977186311,98.64068441064639,98.19961977186311,98.64068441064639,98.53612167300379,0.11,0.1061,5.0,51.792
511020.SH,20211117,98.7167300380228,98.7167300380228,98.53612167300379,98.53612167300379,98.6596958174905,-0.13,-0.1253,4.0,41.521
511020.SH,20211116,98.6596958174905,98.6596958174905,98.6596958174905,98.6596958174905,98.46007604562737,0.21,0.2027,4.0,41.516
511020.SH,20211115,98.36977186311786,98.46007604562737,98.36977186311786,98.46007604562737,98.3745247148289,0.09,0.087,1.1,11.393
511020.SH,20211112,98.24144486692015,98.3745247148289,98.24144486692015,98.3745247148289,98.27946768060836,0.1,0.0967,10.0,103.392
511020.SH,20211111,98.27946768060836,98.38403041825094,98.27946768060836,98.27946768060836,98.38403041825094,-0.11,-0.1063,48.0,496.514
511020.SH,20211110,98.47908745247148,98.47908745247148,98.38403041825094,98.38403041825094,98.28897338403041,0.1,0.0967,30.0,310.57
511020.SH,20211109,97.90874524714829,98.3745247148289,97.90874524714829,98.28897338403041,98.90684410646386,-0.65,-0.6247,132.0,1360.604
511020.SH,20211108,107.27722772277227,107.27722772277227,107.27722772277227,107.27722772277227,107.37623762376238,-0.1,-0.0922,1.1,11.919
511020.SH,20211105,106.93069306930693,107.37623762376238,106.93069306930693,107.37623762376238,106.7029702970297,0.68,0.631,67.0,725.805
511020.SH,20211104,106.8019801980198,106.8019801980198,106.7029702970297,106.7029702970297,106.8019801980198,-0.1,-0.0927,6.0,64.712
