代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513820.SH,20250403,1.0905550146056477,1.0934761441090557,1.079844206426485,1.085686465433301,1.097370983446933,-0.012,-1.0648,519379.0,57989.71
513820.SH,20250402,1.0895813047711782,1.098344693281402,1.0808179162609544,1.097370983446933,1.0905550146056477,0.007,0.625,418723.0,47008.656
513820.SH,20250401,1.0778967867575464,1.0905550146056477,1.076923076923077,1.0905550146056477,1.0759493670886078,0.015,1.3575,402472.0,44822.776
513820.SH,20250331,1.0720545277507303,1.082765335929893,1.0671859785783837,1.0759493670886078,1.074001947419669,0.002,0.1813,417872.0,46184.768
513820.SH,20250328,1.088607594936709,1.088607594936709,1.0701071080817917,1.074001947419669,1.085686465433301,-0.012,-1.0762,702928.0,77655.612
513820.SH,20250327,1.0817916260954237,1.088607594936709,1.0808179162609544,1.085686465433301,1.0808179162609544,0.005,0.4505,263168.0,29343.641
513820.SH,20250326,1.0847127555988318,1.0895813047711782,1.0778967867575464,1.0808179162609544,1.082765335929893,-0.002,-0.1799,316082.0,35150.04
513820.SH,20250325,1.094541910331384,1.094541910331384,1.0828460038986354,1.0847953216374269,1.094541910331384,-0.01,-0.8905,201815.0,22520.175
513820.SH,20250324,1.091617933723197,1.0984405458089668,1.087719298245614,1.094541910331384,1.0896686159844056,0.005,0.4472,203167.0,22793.045
513820.SH,20250321,1.1033138401559452,1.1062378167641325,1.0847953216374269,1.0896686159844056,1.1042884990253412,-0.015,-1.3239,257982.0,28993.435
513820.SH,20250320,1.1062378167641325,1.1091617933723195,1.1023391812865497,1.1042884990253412,1.1062378167641325,-0.002,-0.1762,127670.0,14486.123
513820.SH,20250319,1.108187134502924,1.1091617933723195,1.1033138401559452,1.1062378167641325,1.108187134502924,-0.002,-0.1759,152592.0,17326.756
513820.SH,20250318,1.1091617933723195,1.1101364522417154,1.0994152046783625,1.108187134502924,1.1023391812865497,0.006,0.5305,337188.0,38216.301
513820.SH,20250317,1.0964912280701755,1.1033138401559452,1.0857699805068226,1.1023391812865497,1.090643274853801,0.012,1.0724,416460.0,46842.291
513820.SH,20250314,1.0789473684210527,1.0925925925925926,1.077972709551657,1.090643274853801,1.077972709551657,0.013,1.1754,288391.0,32176.12
513820.SH,20250313,1.0769980506822612,1.0857699805068226,1.0740740740740742,1.077972709551657,1.077972709551657,0.0,0.0,264034.0,29229.911
513820.SH,20250312,1.0789473684210527,1.080896686159844,1.0750487329434697,1.077972709551657,1.0789473684210527,-0.001,-0.0903,216381.0,23943.191
513820.SH,20250311,1.0730994152046782,1.0789473684210527,1.067251461988304,1.0789473684210527,1.0760233918128657,0.003,0.2717,344683.0,38004.42
513820.SH,20250310,1.0701754385964912,1.077972709551657,1.0682261208577,1.0760233918128657,1.071150097465887,0.005,0.455,269731.0,29709.913
513820.SH,20250307,1.0692007797270955,1.0769980506822612,1.0682261208577,1.071150097465887,1.0721247563352827,-0.001,-0.0909,248031.0,27328.307
513820.SH,20250306,1.0740740740740742,1.0760233918128657,1.067251461988304,1.0721247563352827,1.071150097465887,0.001,0.091,304709.0,33448.904
513820.SH,20250305,1.0584795321637428,1.0721247563352827,1.0575048732943468,1.071150097465887,1.0584795321637428,0.013,1.1971,534109.0,58425.724
513820.SH,20250304,1.0584795321637428,1.0594541910331383,1.050682261208577,1.0584795321637428,1.0604288499025343,-0.002,-0.1838,323968.0,35066.042
513820.SH,20250303,1.0575048732943468,1.0662768031189085,1.0575048732943468,1.0604288499025343,1.0565302144249513,0.004,0.369,415603.0,45320.884
513820.SH,20250228,1.064327485380117,1.0662768031189085,1.0545808966861598,1.0565302144249513,1.067251461988304,-0.011,-1.0046,476622.0,51845.38
513820.SH,20250227,1.0653021442495125,1.0682261208577,1.0604288499025343,1.067251461988304,1.064327485380117,0.003,0.2747,377145.0,41176.305
513820.SH,20250226,1.0594541910331383,1.0721247563352827,1.0594541910331383,1.064327485380117,1.0555555555555556,0.009,0.831,395329.0,43178.152
513820.SH,20250225,1.0623781676413255,1.064327485380117,1.0545808966861598,1.0555555555555556,1.0692007797270955,-0.014,-1.2762,218624.0,23794.101
513820.SH,20250224,1.0692682926829271,1.0760975609756098,1.064390243902439,1.0712195121951222,1.0741463414634147,-0.003,-0.2725,378146.0,41525.788
513820.SH,20250221,1.0702439024390245,1.0751219512195125,1.0692682926829271,1.0741463414634147,1.0702439024390245,0.004,0.3646,304487.39,33459.453
513820.SH,20250220,1.0692682926829271,1.0721951219512196,1.0634146341463417,1.0702439024390245,1.0721951219512196,-0.002,-0.182,243456.0,26643.625
513820.SH,20250219,1.0712195121951222,1.0751219512195125,1.0692682926829271,1.0721951219512196,1.0731707317073174,-0.001,-0.0909,300808.0,33055.902
513820.SH,20250218,1.0692682926829271,1.0809756097560979,1.067317073170732,1.0731707317073174,1.0682926829268293,0.005,0.4566,586017.61,64533.224
513820.SH,20250217,1.0595121951219515,1.0682926829268293,1.0595121951219515,1.0682926829268293,1.0595121951219515,0.009,0.8287,445052.0,48551.886
513820.SH,20250214,1.0634146341463417,1.0634146341463417,1.0575609756097564,1.0595121951219515,1.0663414634146342,-0.007,-0.6404,361832.0,39315.72
513820.SH,20250213,1.0663414634146342,1.0692682926829271,1.0604878048780488,1.0663414634146342,1.0663414634146342,0.0,0.0,318926.0,34783.312
513820.SH,20250212,1.0546341463414635,1.0663414634146342,1.0546341463414635,1.0663414634146342,1.0526829268292683,0.014,1.2975,370342.0,40293.311
513820.SH,20250211,1.0536585365853661,1.0565853658536586,1.0507317073170732,1.0526829268292683,1.0497560975609759,0.003,0.2788,370868.0,40055.925
513820.SH,20250210,1.048780487804878,1.0536585365853661,1.046829268292683,1.0497560975609759,1.0448780487804878,0.005,0.4669,361753.0,38931.589
513820.SH,20250207,1.048780487804878,1.051707317073171,1.0419512195121954,1.0448780487804878,1.048780487804878,-0.004,-0.3721,637033.0,68405.655
513820.SH,20250206,1.0400000000000003,1.048780487804878,1.0400000000000003,1.048780487804878,1.0400000000000003,0.009,0.8443,353879.0,37883.542
513820.SH,20250205,1.048780487804878,1.048780487804878,1.0370731707317074,1.0400000000000003,1.0448780487804878,-0.005,-0.4669,269382.99,28727.648
513820.SH,20250127,1.0400000000000003,1.0478048780487808,1.0400000000000003,1.0448780487804878,1.0380487804878051,0.007,0.6579,349456.0,37424.388
513820.SH,20250124,1.0341463414634149,1.0400000000000003,1.033170731707317,1.0380487804878051,1.0321951219512198,0.006,0.5671,271024.0,28817.922
513820.SH,20250123,1.0302439024390244,1.0390243902439025,1.0292682926829269,1.0321951219512198,1.0263414634146342,0.006,0.5703,651534.0,69071.573
513820.SH,20250122,1.031219512195122,1.0321951219512198,1.024390243902439,1.0263414634146342,1.0321951219512198,-0.006,-0.5671,166461.0,17538.246
513820.SH,20250121,1.0380859375,1.0390625,1.0302734375,1.0341796875,1.0341796875,0.0,0.0,245032.0,25955.794
513820.SH,20250120,1.0439453125,1.044921875,1.033203125,1.0341796875,1.0380859375,-0.004,-0.3763,903525.0,96055.156
513820.SH,20250117,1.0380859375,1.041015625,1.03515625,1.0380859375,1.041015625,-0.003,-0.2814,505400.0,53790.768
513820.SH,20250116,1.0400390625,1.044921875,1.037109375,1.041015625,1.03515625,0.006,0.566,392866.0,41909.595
513820.SH,20250115,1.0400390625,1.044921875,1.0322265625,1.03515625,1.037109375,-0.002,-0.1883,352174.0,37419.83
513820.SH,20250114,1.0302734375,1.0390625,1.0283203125,1.037109375,1.02734375,0.01,0.9506,329138.0,34857.583
513820.SH,20250113,1.0244140625,1.02734375,1.017578125,1.02734375,1.0263671875,0.001,0.0951,233905.0,24525.944
513820.SH,20250110,1.0361328125,1.04296875,1.025390625,1.0263671875,1.03515625,-0.009,-0.8491,345403.0,36516.671
513820.SH,20250109,1.0458984375,1.0458984375,1.03125,1.03515625,1.0439453125,-0.009,-0.8419,370851.0,39362.365
513820.SH,20250108,1.046875,1.0517578125,1.037109375,1.0439453125,1.0458984375,-0.002,-0.1867,351568.0,37645.098
513820.SH,20250107,1.05859375,1.0595703125,1.0419921875,1.0458984375,1.060546875,-0.015,-1.3812,450841.0,48377.032
513820.SH,20250106,1.0595703125,1.06640625,1.0546875,1.060546875,1.0576171875,0.003,0.277,365455.0,39691.872
513820.SH,20250103,1.0546875,1.0634765625,1.0546875,1.0576171875,1.05078125,0.007,0.6506,291239.0,31568.646
513820.SH,20250102,1.0771484375,1.08203125,1.0498046875,1.05078125,1.0791015625,-0.029,-2.6244,667406.0,72597.651
513820.SH,20241231,1.0771484375,1.083984375,1.0771484375,1.0791015625,1.0771484375,0.002,0.1813,430996.0,47707.236
513820.SH,20241230,1.0673828125,1.083984375,1.0673828125,1.0771484375,1.06640625,0.011,1.0073,460836.0,50807.646
513820.SH,20241227,1.07421875,1.076171875,1.0615234375,1.06640625,1.0810546875,-0.015,-1.355,495978.0,54228.592
513820.SH,20241226,1.078125,1.0830078125,1.07421875,1.0810546875,1.0751953125,0.006,0.545,405771.0,44757.909
513820.SH,20241225,1.068359375,1.0908203125,1.06640625,1.0751953125,1.068359375,0.007,0.6399,495719.0,54771.23
513820.SH,20241224,1.0519098922624879,1.0803134182174339,1.0519098922624879,1.0754162585700295,1.050930460333007,0.025,2.3299,592832.0,64849.113
513820.SH,20241223,1.042115572967679,1.0548481880509306,1.0411361410381978,1.050930460333007,1.0401567091087172,0.011,1.0358,293613.0,31416.015
513820.SH,20241220,1.0519098922624879,1.0519098922624879,1.0381978452497553,1.0401567091087172,1.049951028403526,-0.01,-0.9328,435814.0,46378.478
513820.SH,20241219,1.0489715964740451,1.050930460333007,1.0430950048971597,1.049951028403526,1.0538687561214497,-0.004,-0.3717,257340.0,27525.677
513820.SH,20241218,1.0548481880509306,1.058765915768854,1.0528893241919688,1.0538687561214497,1.049951028403526,0.004,0.3731,221560.0,23881.74
513820.SH,20241217,1.0538687561214497,1.0568070519098922,1.0470127326150833,1.049951028403526,1.0558276199804115,-0.006,-0.5566,570549.0,61283.968
513820.SH,20241216,1.0450538687561215,1.058765915768854,1.0450538687561215,1.0558276199804115,1.0460333006856024,0.01,0.9363,232547.0,24986.988
513820.SH,20241213,1.058765915768854,1.058765915768854,1.0450538687561215,1.0460333006856024,1.0626836434867777,-0.017,-1.5668,236120.0,25294.731
513820.SH,20241212,1.0538687561214497,1.0666013712047013,1.0538687561214497,1.0626836434867777,1.0558276199804115,0.007,0.6494,183602.0,19883.595
513820.SH,20241211,1.0597453476983352,1.0656219392752206,1.0538687561214497,1.0558276199804115,1.0558276199804115,0.0,0.0,239550.0,25915.227
513820.SH,20241210,1.0773751224289914,1.0822722820763957,1.0548481880509306,1.0558276199804115,1.050930460333007,0.005,0.466,407156.0,44391.401
513820.SH,20241209,1.0440744368266408,1.0548481880509306,1.0440744368266408,1.050930460333007,1.0460333006856024,0.005,0.4682,217491.0,23313.669
513820.SH,20241206,1.0362389813907935,1.0489715964740451,1.0352595494613124,1.0460333006856024,1.0342801175318317,0.012,1.1364,277217.0,29544.62
513820.SH,20241205,1.0362389813907935,1.039177277179236,1.031341821743389,1.0342801175318317,1.0381978452497553,-0.004,-0.3774,150989.0,15960.63
513820.SH,20241204,1.030362389813908,1.0430950048971597,1.0293829578844271,1.0381978452497553,1.0333006856023508,0.005,0.4739,252509.0,26758.365
513820.SH,20241203,1.0176297747306562,1.0362389813907935,1.0176297747306562,1.0333006856023508,1.0156709108716944,0.018,1.7358,292911.0,30675.556
513820.SH,20241202,1.0097943192948091,1.019588638589618,1.0088148873653282,1.0156709108716944,1.0068560235063664,0.009,0.8755,180608.0,18719.843
513820.SH,20241129,1.01077375122429,1.0146914789422137,1.0039177277179236,1.0068560235063664,1.0078354554358473,-0.001,-0.0972,248025.0,25551.419
513820.SH,20241128,1.0205680705190991,1.0205680705190991,1.0078354554358473,1.0078354554358473,1.0156709108716944,-0.008,-0.7715,144300.0,14904.39
513820.SH,20241127,1.0156709108716944,1.0186092066601373,1.0039177277179236,1.0156709108716944,1.0137120470127325,0.002,0.1932,144628.0,14934.8
513820.SH,20241126,1.0127326150832519,1.0225269343780607,1.0117531831537707,1.0137120470127325,1.0235063663075417,-0.01,-0.9569,136013.0,14104.429
513820.SH,20241125,1.032448377581121,1.0344149459193708,1.0265486725663717,1.031465093411996,1.024582104228122,0.007,0.6718,163818.0,17165.657
513820.SH,20241122,1.0570304818092429,1.0589970501474928,1.0226155358898723,1.024582104228122,1.0570304818092429,-0.033,-3.0698,322001.0,34008.398
513820.SH,20241121,1.0570304818092429,1.0599803343166176,1.0540806293018683,1.0570304818092429,1.0570304818092429,0.0,0.0,148483.0,15964.804
513820.SH,20241120,1.0550639134709932,1.0599803343166176,1.0540806293018683,1.0570304818092429,1.0550639134709932,0.002,0.1864,281634.0,30279.843
513820.SH,20241119,1.058013765978368,1.0609636184857425,1.0521140609636186,1.0550639134709932,1.0550639134709932,0.0,0.0,204489.0,21964.496
513820.SH,20241118,1.041297935103245,1.0609636184857425,1.041297935103245,1.0550639134709932,1.0383480825958704,0.017,1.6098,474126.0,50836.055
513820.SH,20241115,1.0373647984267453,1.0442477876106195,1.0363815142576207,1.0383480825958704,1.0353982300884956,0.003,0.2849,152773.0,16170.062
513820.SH,20241114,1.0511307767944937,1.0550639134709932,1.0344149459193708,1.0353982300884956,1.0501474926253689,-0.015,-1.4045,263403.0,27952.857
513820.SH,20241113,1.0501474926253689,1.0560471976401182,1.0432645034414947,1.0501474926253689,1.0462143559488695,0.004,0.3759,219335.0,23425.483
513820.SH,20241112,1.072763028515241,1.0796460176991152,1.0442477876106195,1.0462143559488695,1.0717797443461161,-0.026,-2.3853,503669.0,54317.421
513820.SH,20241111,1.0855457227138645,1.0855457227138645,1.0668633235004916,1.0717797443461161,1.0855457227138645,-0.014,-1.2681,307124.0,33535.359
513820.SH,20241108,1.106194690265487,1.1130776794493609,1.0855457227138645,1.0855457227138645,1.1002949852507375,-0.015,-1.3405,512153.0,57077.025
513820.SH,20241107,1.0717797443461161,1.106194690265487,1.0717797443461161,1.1002949852507375,1.072763028515241,0.028,2.5665,568573.0,63285.761
513820.SH,20241106,1.0835791543756148,1.0943952802359882,1.0707964601769913,1.072763028515241,1.0845624385447394,-0.012,-1.0879,526778.0,57924.82
513820.SH,20241105,1.0639134709931173,1.0865290068829894,1.0619469026548674,1.0845624385447394,1.0619469026548674,0.023,2.1296,412788.0,45266.29
513820.SH,20241104,1.0619469026548674,1.065880039331367,1.0560471976401182,1.0619469026548674,1.0619469026548674,0.0,0.0,419271.0,45291.401
513820.SH,20241101,1.0550639134709932,1.0698131760078664,1.0540806293018683,1.0619469026548674,1.0550639134709932,0.007,0.6524,473430.0,51286.29
513820.SH,20241031,1.0452310717797444,1.0629301868239922,1.0452310717797444,1.0550639134709932,1.0452310717797444,0.01,0.9407,762813.0,81756.835
513820.SH,20241030,1.0688298918387416,1.0717797443461161,1.0442477876106195,1.0452310717797444,1.0757128810226158,-0.031,-2.8336,447540.0,48216.978
513820.SH,20241029,1.0766961651917404,1.08062930186824,1.0639134709931173,1.0757128810226158,1.0757128810226158,0.0,0.0,597957.0,65177.63
513820.SH,20241028,1.072763028515241,1.0924287118977385,1.0698131760078664,1.0757128810226158,1.0747295968534907,0.001,0.0915,604591.5,66250.547
513820.SH,20241025,1.0776794493608655,1.0865290068829894,1.0747295968534907,1.0747295968534907,1.0786627335299903,-0.004,-0.3646,431448.0,47449.668
513820.SH,20241024,1.0799605133267525,1.089832181638697,1.0779861796643635,1.0868706811451136,1.0858835143139192,0.001,0.0909,403318.5,44263.52
513820.SH,20241023,1.0769990128331688,1.089832181638697,1.0769990128331688,1.0858835143139192,1.0760118460019745,0.01,0.9174,150908.0,16582.325
513820.SH,20241022,1.0740375123395856,1.0848963474827247,1.0740375123395856,1.0760118460019745,1.0740375123395856,0.002,0.1838,233840.0,25578.38
513820.SH,20241021,1.0760118460019745,1.0848963474827247,1.071076011846002,1.0740375123395856,1.073050345508391,0.001,0.092,202071.0,22046.314
513820.SH,20241018,1.054294175715696,1.0809476801579467,1.0503455083909181,1.073050345508391,1.054294175715696,0.019,1.779,327813.0,35389.167
513820.SH,20241017,1.0769990128331688,1.0868706811451136,1.0533070088845016,1.054294175715696,1.071076011846002,-0.017,-1.5668,272894.0,29664.51
513820.SH,20241016,1.0463968410661404,1.0779861796643635,1.0444225074037514,1.071076011846002,1.0533070088845016,0.018,1.687,300767.0,32541.772
513820.SH,20241015,1.0789733464955578,1.0868706811451136,1.0513326752221126,1.0533070088845016,1.0839091806515302,-0.031,-2.8233,254350.0,27616.619
513820.SH,20241014,1.0661401776900299,1.091806515301086,1.0533070088845016,1.0839091806515302,1.0384995064165845,0.046,4.3726,593312.0,64710.271
513820.SH,20241011,1.0661401776900299,1.071076011846002,1.026653504442251,1.0384995064165845,1.062191510365252,-0.024,-2.2305,382809.0,40704.354
513820.SH,20241010,1.033563672260612,1.0878578479763081,1.033563672260612,1.062191510365252,1.0296150049358341,0.033,3.164,507893.0,54800.37
513820.SH,20241009,1.064165844027641,1.0760118460019745,1.0069101678183614,1.0296150049358341,1.0799605133267525,-0.051,-4.6618,757242.0,80183.328
513820.SH,20241008,1.1747285291214216,1.1747285291214216,1.026653504442251,1.0799605133267525,1.073050345508391,0.007,0.644,733219.89,81216.99
513820.SH,20240930,1.0760118460019745,1.1154985192497533,1.041461006910168,1.073050345508391,1.0503455083909181,0.023,2.1617,944427.99,102405.19
513820.SH,20240927,1.0612043435340572,1.1056268509378087,1.0384995064165845,1.0503455083909181,1.0128331688055283,0.038,3.7037,418594.11,44912.291
513820.SH,20240926,0.9950641658440278,1.0157946692991116,0.9930898321816388,1.0128331688055283,0.9930898321816388,0.02,1.9881,231883.0,23642.169
513820.SH,20240925,1.0069101678183614,1.0217176702862785,0.9930898321816388,0.9930898321816388,0.9901283316880553,0.003,0.2991,198241.0,20279.805
513820.SH,20240924,0.9653121902874133,1.0,0.9643211100099108,0.998017839444995,0.960356788899901,0.038,3.9216,204668.0,20351.09
513820.SH,20240923,0.9474727452923687,0.9643211100099108,0.9474727452923687,0.960356788899901,0.9484638255698712,0.012,1.2539,105981.0,10252.104
513820.SH,20240920,0.9544103072348861,0.9554013875123886,0.9405351833498514,0.9484638255698712,0.9415262636273539,0.007,0.7368,50654.0,4835.847
513820.SH,20240919,0.931615460852329,0.9415262636273539,0.9296333002973242,0.9415262636273539,0.9306243805748265,0.011,1.1715,52116.0,4922.182
513820.SH,20240918,0.9207135777998019,0.9365708622398414,0.9207135777998019,0.9306243805748265,0.914767096134787,0.016,1.7335,96673.0,9093.961
513820.SH,20240913,0.9098116947472746,0.9236868186323094,0.9088206144697721,0.914767096134787,0.9078295341922697,0.007,0.7642,82140.0,7611.159
513820.SH,20240912,0.8979187314172449,0.9098116947472746,0.89593657086224,0.9078295341922697,0.89593657086224,0.012,1.3274,120561.0,10995.606
513820.SH,20240911,0.9137760158572846,0.9137760158572846,0.8899900891972251,0.89593657086224,0.9108027750247771,-0.015,-1.6322,81024.0,7322.599
513820.SH,20240910,0.9137760158572846,0.914767096134787,0.9068384539147673,0.9108027750247771,0.9088206144697721,0.002,0.2181,35622.0,3272.76
513820.SH,20240909,0.9286422200198218,0.9296333002973242,0.9068384539147673,0.9088206144697721,0.9286422200198218,-0.02,-2.1345,98105.0,9030.985
