代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
560610.SH,20250530,0.9380619380619382,0.9380619380619382,0.9290709290709293,0.9340659340659342,0.9380619380619382,-0.004,-0.426,6859535.63,640867.019
560610.SH,20250529,0.9320679320679323,0.9410589410589411,0.9300699300699302,0.9380619380619382,0.9310689310689312,0.007,0.7511,5549971.26,520820.269
560610.SH,20250528,0.9320679320679323,0.9350649350649353,0.9300699300699302,0.9310689310689312,0.9320679320679323,-0.001,-0.1072,5160437.4,481568.498
560610.SH,20250527,0.9370629370629371,0.9380619380619382,0.9300699300699302,0.9320679320679323,0.9380619380619382,-0.006,-0.639,4876800.17,456092.349
560610.SH,20250526,0.9400599400599401,0.9450549450549451,0.9350649350649353,0.9380619380619382,0.9410589410589411,-0.003,-0.3185,5979666.61,562627.261
560610.SH,20250523,0.9480519480519481,0.9550449550449551,0.9410589410589411,0.9410589410589411,0.9490509490509491,-0.008,-0.8421,5505302.1,523778.887
560610.SH,20250522,0.9490509490509491,0.9520479520479521,0.9470529470529471,0.9490509490509491,0.9520479520479521,-0.003,-0.3148,4932369.47,469082.661
560610.SH,20250521,0.9470529470529471,0.9540459540459542,0.9460539460539461,0.9520479520479521,0.9470529470529471,0.005,0.5274,6583200.51,626710.648
560610.SH,20250520,0.9420579420579421,0.9500499500499501,0.9400599400599401,0.9470529470529471,0.9420579420579421,0.005,0.5302,5566640.05,526396.766
560610.SH,20250519,0.9420579420579421,0.9430569430569431,0.9370629370629371,0.9420579420579421,0.9430569430569431,-0.001,-0.1059,5281472.62,496905.034
560610.SH,20250516,0.9470529470529471,0.9480519480519481,0.9400599400599401,0.9430569430569431,0.9480519480519481,-0.005,-0.5269,6666682.3,629563.259
560610.SH,20250515,0.9540459540459542,0.9570429570429572,0.9450549450549451,0.9480519480519481,0.9560439560439561,-0.008,-0.8359,5878221.99,558578.465
560610.SH,20250514,0.9480519480519481,0.9610389610389611,0.9460539460539461,0.9560439560439561,0.9470529470529471,0.009,0.9494,6394837.84,609495.163
560610.SH,20250513,0.9520479520479521,0.9530469530469531,0.9460539460539461,0.9470529470529471,0.9470529470529471,0.0,0.0,5786768.8,549348.969
560610.SH,20250512,0.9390609390609391,0.9480519480519481,0.9390609390609391,0.9470529470529471,0.9350649350649353,0.012,1.2821,7055729.57,666750.788
560610.SH,20250509,0.9390609390609391,0.9400599400599401,0.9330669330669332,0.9350649350649353,0.9400599400599401,-0.005,-0.5313,5591446.74,523514.893
560610.SH,20250508,0.9310689310689312,0.9430569430569431,0.9300699300699302,0.9400599400599401,0.9330669330669332,0.007,0.7495,6951509.81,653393.214
560610.SH,20250507,0.9360639360639362,0.9440559440559441,0.9290709290709293,0.9330669330669332,0.9290709290709293,0.004,0.4301,10337036.9,964787.899
560610.SH,20250506,0.9190809190809193,0.9290709290709293,0.9190809190809193,0.9290709290709293,0.9160839160839163,0.013,1.4177,7327501.14,679458.146
560610.SH,20250430,0.9150849150849152,0.9210789210789212,0.9140859140859142,0.9160839160839163,0.9150849150849152,0.001,0.1092,7634318.44,701199.607
560610.SH,20250429,0.9150849150849152,0.9180819180819182,0.9130869130869133,0.9150849150849152,0.9160839160839163,-0.001,-0.1091,8861060.7,812274.989
560610.SH,20250428,0.9170829170829172,0.9180819180819182,0.9130869130869133,0.9160839160839163,0.9170829170829172,-0.001,-0.1089,8106009.9,743740.741
560610.SH,20250425,0.9170829170829172,0.9230769230769232,0.9160839160839163,0.9170829170829172,0.9170829170829172,0.0,0.0,7420963.42,682925.978
560610.SH,20250424,0.9180819180819182,0.9240759240759242,0.9130869130869133,0.9170829170829172,0.9190809190809193,-0.002,-0.2174,6724056.76,618878.453
560610.SH,20250423,0.9210789210789212,0.9230769230769232,0.9160839160839163,0.9190809190809193,0.9170829170829172,0.002,0.2179,8054654.6,740762.9
560610.SH,20250422,0.9160839160839163,0.9210789210789212,0.9160839160839163,0.9170829170829172,0.9170829170829172,0.0,0.0,7261883.56,667107.969
560610.SH,20250421,0.9090909090909092,0.9190809190809193,0.9090909090909092,0.9170829170829172,0.9130869130869133,0.004,0.4376,6208792.86,569298.121
560610.SH,20250418,0.9100899100899102,0.9130869130869133,0.9060939060939063,0.9130869130869133,0.9100899100899102,0.003,0.3293,8539496.26,776889.341
560610.SH,20250417,0.9090909090909092,0.9150849150849152,0.9060939060939063,0.9100899100899102,0.9100899100899102,0.0,0.0,8475237.54,773519.043
560610.SH,20250416,0.9080919080919082,0.9120879120879122,0.9000999000999003,0.9100899100899102,0.9100899100899102,0.0,0.0,8300623.55,751327.372
560610.SH,20250415,0.912,0.913,0.907,0.912,0.913,-0.001,-0.1095,6977312.72,634832.907
560610.SH,20250414,0.915,0.918,0.912,0.913,0.91,0.003,0.3297,6924201.74,633681.905
560610.SH,20250411,0.9,0.914,0.9,0.91,0.903,0.007,0.7752,8721933.44,790919.597
560610.SH,20250410,0.902,0.912,0.9,0.903,0.887,0.016,1.8038,9260468.54,838772.706
560610.SH,20250409,0.872,0.892,0.861,0.887,0.877,0.01,1.1403,7377585.49,651545.592
560610.SH,20250408,0.865,0.879,0.864,0.877,0.861,0.016,1.8583,10156484.38,885449.82
560610.SH,20250407,0.913,0.913,0.847,0.861,0.941,-0.08,-8.5016,17873469.88,1569004.372
560610.SH,20250403,0.941,0.949,0.938,0.941,0.95,-0.009,-0.9474,13931715.11,1313530.184
560610.SH,20250402,0.95,0.954,0.947,0.95,0.951,-0.001,-0.1052,12706585.72,1208311.966
560610.SH,20250401,0.951,0.956,0.949,0.951,0.95,0.001,0.1053,15777217.43,1501815.374
560610.SH,20250331,0.957,0.96,0.945,0.95,0.958,-0.008,-0.8351,17694779.69,1683300.096
560610.SH,20250328,0.963,0.964,0.956,0.958,0.962,-0.004,-0.4158,16322891.16,1565931.425
560610.SH,20250327,0.96,0.968,0.954,0.962,0.959,0.003,0.3128,14168412.43,1363590.881
560610.SH,20250326,0.96,0.966,0.959,0.959,0.962,-0.003,-0.3119,14024954.57,1349196.118
560610.SH,20250325,0.962,0.967,0.96,0.962,0.963,-0.001,-0.1038,12150245.86,1170043.831
560610.SH,20250324,0.962,0.965,0.956,0.963,0.961,0.002,0.2081,10661150.17,1025126.344
560610.SH,20250321,0.974,0.978,0.958,0.961,0.977,-0.016,-1.6377,11342323.12,1099179.892
560610.SH,20250320,0.983,0.985,0.975,0.977,0.984,-0.007,-0.7114,10552681.48,1033285.938
560610.SH,20250319,0.984,0.988,0.98,0.984,0.985,-0.001,-0.1015,11978590.96,1178324.181
560610.SH,20250318,0.987,0.988,0.982,0.985,0.982,0.003,0.3055,11425849.54,1125495.451
560610.SH,20250317,0.985,0.987,0.98,0.982,0.984,-0.002,-0.2033,9022886.37,887119.085
560610.SH,20250314,0.963,0.985,0.962,0.984,0.962,0.022,2.2869,13968280.31,1364789.593
560610.SH,20250313,0.968,0.97,0.957,0.962,0.968,-0.006,-0.6198,11074311.72,1067281.954
560610.SH,20250312,0.97,0.975,0.966,0.968,0.969,-0.001,-0.1032,10300250.64,998424.377
560610.SH,20250311,0.962,0.971,0.957,0.969,0.968,0.001,0.1033,10582787.04,1020205.655
560610.SH,20250310,0.969,0.972,0.962,0.968,0.97,-0.002,-0.2062,10773472.48,1039539.821
560610.SH,20250307,0.971,0.977,0.968,0.97,0.972,-0.002,-0.2058,14696814.66,1428365.387
560610.SH,20250306,0.96,0.975,0.96,0.972,0.957,0.015,1.5674,14128542.29,1369863.314
560610.SH,20250305,0.954,0.959,0.95,0.957,0.954,0.003,0.3145,12687443.7,1211250.942
560610.SH,20250304,0.951,0.956,0.946,0.954,0.953,0.001,0.1049,11207201.15,1067262.998
560610.SH,20250303,0.958,0.966,0.95,0.953,0.956,-0.003,-0.3138,11734954.89,1124836.268
560610.SH,20250228,0.974,0.974,0.952,0.956,0.976,-0.02,-2.0492,14463397.04,1394492.275
560610.SH,20250227,0.976,0.978,0.966,0.976,0.976,0.0,0.0,12916101.75,1254321.597
560610.SH,20250226,0.967,0.976,0.966,0.976,0.967,0.009,0.9307,13154886.23,1277094.278
560610.SH,20250225,0.97,0.975,0.964,0.967,0.978,-0.011,-1.1247,12967089.47,1259068.634
560610.SH,20250224,0.979,0.983,0.971,0.978,0.979,-0.001,-0.1021,13643868.88,1334172.538
560610.SH,20250221,0.966,0.98,0.965,0.979,0.966,0.013,1.3458,14280712.79,1389768.439
560610.SH,20250220,0.966,0.968,0.961,0.966,0.966,0.0,0.0,12651986.27,1220032.685
560610.SH,20250219,0.959,0.968,0.956,0.966,0.959,0.007,0.7299,11625937.77,1119521.844
560610.SH,20250218,0.968,0.972,0.955,0.959,0.968,-0.009,-0.9298,12881144.29,1246045.111
560610.SH,20250217,0.968,0.971,0.961,0.968,0.967,0.001,0.1034,14555175.07,1406781.599
560610.SH,20250214,0.959,0.968,0.957,0.967,0.959,0.008,0.8342,14385680.51,1383921.901
560610.SH,20250213,0.962,0.967,0.957,0.959,0.962,-0.003,-0.3119,14763571.66,1419766.825
560610.SH,20250212,0.952,0.964,0.948,0.962,0.953,0.009,0.9444,11996560.52,1145302.78
560610.SH,20250211,0.955,0.957,0.949,0.953,0.956,-0.003,-0.3138,10950146.48,1042767.398
560610.SH,20250210,0.954,0.958,0.95,0.956,0.953,0.003,0.3148,11666745.43,1113655.652
560610.SH,20250207,0.938,0.96,0.937,0.953,0.938,0.015,1.5991,14325178.0,1361106.239
560610.SH,20250206,0.924,0.94,0.922,0.938,0.924,0.014,1.5152,13695848.31,1277473.032
560610.SH,20250205,0.929,0.932,0.921,0.924,0.926,-0.002,-0.216,11228954.77,1039012.022
560610.SH,20250127,0.936,0.937,0.925,0.926,0.933,-0.007,-0.7503,10059761.63,936484.968
560610.SH,20250124,0.924,0.936,0.922,0.933,0.925,0.008,0.8649,12352823.67,1149935.787
560610.SH,20250123,0.93,0.941,0.923,0.925,0.924,0.001,0.1082,14249781.14,1328057.423
560610.SH,20250122,0.93,0.931,0.919,0.924,0.932,-0.008,-0.8584,11583397.05,1068705.6
560610.SH,20250121,0.934,0.935,0.926,0.932,0.93,0.002,0.2151,13348706.83,1241617.109
560610.SH,20250120,0.93,0.938,0.927,0.93,0.925,0.005,0.5405,12532005.13,1169439.882
560610.SH,20250117,0.917,0.932,0.917,0.925,0.921,0.004,0.4343,14088138.91,1302485.982
560610.SH,20250116,0.923,0.934,0.916,0.921,0.92,0.001,0.1087,14503725.51,1338901.547
560610.SH,20250115,0.924,0.926,0.918,0.92,0.927,-0.007,-0.7551,11080809.31,1021891.208
560610.SH,20250114,0.904,0.929,0.9,0.927,0.901,0.026,2.8857,15756362.7,1445384.563
560610.SH,20250113,0.9,0.906,0.897,0.901,0.905,-0.004,-0.442,13535073.66,1219137.78
560610.SH,20250110,0.913,0.917,0.904,0.905,0.914,-0.009,-0.9847,12174687.45,1109439.063
560610.SH,20250109,0.912,0.918,0.91,0.914,0.914,0.0,0.0,13346270.11,1222065.624
560610.SH,20250108,0.913,0.922,0.899,0.914,0.918,-0.004,-0.4357,15145926.46,1377199.751
560610.SH,20250107,0.909,0.918,0.907,0.918,0.91,0.008,0.8791,14623221.27,1332279.221
560610.SH,20250106,0.914,0.915,0.904,0.91,0.914,-0.004,-0.4376,14386125.78,1308777.605
560610.SH,20250103,0.926,0.929,0.91,0.914,0.928,-0.014,-1.5086,16548055.63,1524104.191
560610.SH,20250102,0.955,0.955,0.917,0.928,0.956,-0.028,-2.9289,18084579.77,1693738.808
560610.SH,20241231,0.969,0.971,0.954,0.956,0.969,-0.013,-1.3416,18075947.9,1741137.69
560610.SH,20241230,0.965,0.972,0.965,0.969,0.966,0.003,0.3106,18094446.66,1753203.947
560610.SH,20241227,0.967,0.975,0.964,0.966,0.967,-0.001,-0.1034,14407805.8,1394895.341
560610.SH,20241226,0.964,0.969,0.962,0.967,0.964,0.003,0.3112,12351493.48,1194282.143
560610.SH,20241225,0.966,0.97,0.961,0.964,0.966,-0.002,-0.207,16728613.53,1614337.168
560610.SH,20241224,0.956,0.967,0.955,0.966,0.956,0.01,1.046,13725189.23,1320539.193
560610.SH,20241223,0.96,0.965,0.955,0.956,0.959,-0.003,-0.3128,12675347.82,1217772.308
560610.SH,20241220,0.96,0.966,0.957,0.959,0.961,-0.002,-0.2081,16025007.67,1539241.707
560610.SH,20241219,0.952,0.963,0.947,0.961,0.959,0.002,0.2086,14302768.13,1366617.518
560610.SH,20241218,0.954,0.962,0.954,0.959,0.953,0.006,0.6296,14538323.55,1393024.314
560610.SH,20241217,0.951,0.963,0.95,0.953,0.953,0.0,0.0,15182095.44,1451535.078
560610.SH,20241216,0.958,0.961,0.95,0.953,0.961,-0.008,-0.8325,12082076.84,1154187.044
560610.SH,20241213,0.979,0.979,0.958,0.961,0.983,-0.022,-2.238,15354196.31,1482236.746
560610.SH,20241212,0.975,0.984,0.971,0.983,0.973,0.01,1.0277,13607889.7,1329048.135
560610.SH,20241211,0.974,0.977,0.97,0.973,0.974,-0.001,-0.1027,14216381.16,1384646.271
560610.SH,20241210,0.999,1.009,0.971,0.974,0.967,0.007,0.7239,17799300.34,1752423.218
560610.SH,20241209,0.969,0.974,0.961,0.967,0.969,-0.002,-0.2064,13554143.25,1310492.12
560610.SH,20241206,0.957,0.975,0.955,0.969,0.957,0.012,1.2539,14285409.82,1378744.431
560610.SH,20241205,0.957,0.96,0.952,0.957,0.958,-0.001,-0.1044,10988790.91,1050323.899
560610.SH,20241204,0.962,0.965,0.954,0.958,0.964,-0.006,-0.6224,13142312.84,1260424.98
560610.SH,20241203,0.963,0.967,0.956,0.964,0.963,0.001,0.1038,13932243.76,1339091.902
560610.SH,20241202,0.957,0.966,0.951,0.963,0.953,0.01,1.0493,13889588.31,1334509.598
560610.SH,20241129,0.944,0.964,0.943,0.953,0.944,0.009,0.9534,14813219.03,1410286.762
560610.SH,20241128,0.951,0.952,0.941,0.944,0.95,-0.006,-0.6316,13096156.28,1238832.834
560610.SH,20241127,0.934,0.952,0.926,0.95,0.934,0.016,1.7131,14643236.23,1372387.282
560610.SH,20241126,0.935,0.945,0.933,0.934,0.939,-0.005,-0.5325,13785952.38,1293284.624
560610.SH,20241125,0.946,0.948,0.929,0.939,0.944,-0.005,-0.5297,14400169.38,1353091.997
560610.SH,20241122,0.973,0.974,0.942,0.944,0.975,-0.031,-3.1795,15647167.97,1504864.124
560610.SH,20241121,0.974,0.978,0.968,0.975,0.974,0.001,0.1027,14174565.62,1378656.746
560610.SH,20241120,0.965,0.978,0.961,0.974,0.969,0.005,0.516,13752604.54,1333284.715
560610.SH,20241119,0.961,0.97,0.948,0.969,0.961,0.008,0.8325,19799505.56,1898472.888
560610.SH,20241118,0.977,0.98,0.955,0.961,0.968,-0.007,-0.7231,15691646.84,1520429.228
560610.SH,20241115,0.985,0.99,0.967,0.968,0.987,-0.019,-1.925,29687500.91,2912363.472
560610.SH,20241114,1.007,1.007,0.986,0.987,1.008,-0.021,-2.0833,16479864.37,1644742.039
560610.SH,20241113,0.999,1.011,0.997,1.008,1.005,0.003,0.2985,11187428.46,1121687.88
560610.SH,20241112,1.015,1.027,0.997,1.005,1.016,-0.011,-1.0827,15766610.71,1596834.997
560610.SH,20241111,1.0,1.017,0.994,1.016,1.007,0.009,0.8937,12767716.5,1284274.996
560610.SH,20241108,1.021,1.026,1.002,1.007,1.014,-0.007,-0.6903,40433227.22,4092540.535
560610.SH,20241107,0.98,1.014,0.978,1.014,0.988,0.026,2.6316,18011347.07,1789697.376
560610.SH,20241106,0.996,1.004,0.982,0.988,0.992,-0.004,-0.4032,24114752.29,2394644.737
560610.SH,20241105,0.964,0.993,0.962,0.992,0.966,0.026,2.6915,14864229.37,1457425.672
560610.SH,20241104,0.953,0.966,0.951,0.966,0.953,0.013,1.3641,10689075.7,1023227.661
560610.SH,20241101,0.954,0.963,0.949,0.953,0.955,-0.002,-0.2094,10749886.83,1028062.511
560610.SH,20241031,0.951,0.963,0.946,0.955,0.953,0.002,0.2099,11097203.23,1059980.535
560610.SH,20241030,0.959,0.961,0.946,0.953,0.959,-0.006,-0.6257,14514123.45,1383394.319
560610.SH,20241029,0.97,0.974,0.957,0.959,0.966,-0.007,-0.7246,12162913.84,1172015.087
560610.SH,20241028,0.962,0.967,0.954,0.966,0.962,0.004,0.4158,11514171.18,1108459.418
560610.SH,20241025,0.954,0.97,0.952,0.962,0.953,0.009,0.9444,14154089.56,1360141.293
560610.SH,20241024,0.957,0.961,0.95,0.953,0.965,-0.012,-1.2435,8013898.79,765306.852
560610.SH,20241023,0.965,0.975,0.955,0.965,0.961,0.004,0.4162,8915351.31,860407.357
560610.SH,20241022,0.95,0.964,0.948,0.961,0.954,0.007,0.7338,9109981.82,871808.654
560610.SH,20241021,0.959,0.965,0.943,0.954,0.949,0.005,0.5269,9550494.96,911147.362
560610.SH,20241018,0.911,0.975,0.911,0.949,0.915,0.034,3.7158,9615316.67,896173.023
560610.SH,20241017,0.93,0.937,0.914,0.915,0.923,-0.008,-0.8667,8200175.54,759218.921
560610.SH,20241016,0.92,0.936,0.913,0.923,0.928,-0.005,-0.5388,7271780.53,672319.616
560610.SH,20241015,0.948,0.956,0.928,0.928,0.953,-0.025,-2.6233,7610457.44,719728.879
