代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159814.SZ,20240716,0.6489,0.6592,0.6489,0.6592,0.6489,0.005,1.5873,628749.0,19961.726
159814.SZ,20240715,0.65302,0.65302,0.64478,0.6489,0.65302,-0.002,-0.6309,566458.0,17836.202
159814.SZ,20240712,0.65096,0.6571400000000001,0.6489,0.65302,0.6571400000000001,-0.002,-0.627,523121.05,16595.566
159814.SZ,20240711,0.64478,0.6592,0.64478,0.6571400000000001,0.64066,0.008,2.5723,689122.0,21821.077
159814.SZ,20240710,0.64066,0.6489,0.6386000000000001,0.64066,0.64066,0.0,0.0,577231.0,18054.804
159814.SZ,20240709,0.6283,0.64478,0.62624,0.64066,0.63036,0.005,1.634,915608.0,28145.597
159814.SZ,20240708,0.64066,0.64066,0.6283,0.63036,0.64066,-0.005,-1.6077,720274.0,22180.48
159814.SZ,20240705,0.64066,0.64478,0.63242,0.64066,0.6386000000000001,0.001,0.3226,731885.0,22629.396
159814.SZ,20240704,0.64478,0.6489,0.6386000000000001,0.6386000000000001,0.6427200000000001,-0.002,-0.641,696430.47,21733.625
159814.SZ,20240703,0.6489,0.6489,0.6386000000000001,0.6427200000000001,0.64684,-0.002,-0.6369,806529.0,25170.194
159814.SZ,20240702,0.6489,0.65508,0.6427200000000001,0.64684,0.65302,-0.003,-0.9464,710529.0,22379.381
159814.SZ,20240701,0.65302,0.6571400000000001,0.64066,0.65302,0.65508,-0.001,-0.3145,821086.0,25768.902
159814.SZ,20240628,0.6612600000000001,0.67156,0.65302,0.65508,0.66332,-0.004,-1.2422,763715.0,24529.895
159814.SZ,20240627,0.67362,0.67362,0.6612600000000001,0.66332,0.67362,-0.005,-1.5291,687681.0,22244.502
159814.SZ,20240626,0.6612600000000001,0.6756800000000001,0.6612600000000001,0.67362,0.66332,0.005,1.5528,618595.36,20046.028
159814.SZ,20240625,0.67774,0.67774,0.6592,0.66332,0.67774,-0.007,-2.1277,918312.0,29752.246
159814.SZ,20240624,0.68186,0.68598,0.6756800000000001,0.67774,0.68598,-0.004,-1.2012,539169.0,17857.413
159814.SZ,20240621,0.6901,0.6901,0.67774,0.68598,0.6901,-0.002,-0.597,885578.0,29337.148
159814.SZ,20240620,0.6983400000000001,0.7004,0.6880400000000001,0.6901,0.6983400000000001,-0.004,-1.1799,528955.83,17816.37
159814.SZ,20240619,0.7065800000000001,0.7086399999999999,0.69628,0.6983400000000001,0.7065800000000001,-0.004,-1.1662,524981.0,17862.743
159814.SZ,20240618,0.7024600000000001,0.7107,0.7024600000000001,0.7065800000000001,0.7024600000000001,0.002,0.5865,485492.18,16685.651
159814.SZ,20240617,0.69628,0.7065800000000001,0.6921600000000001,0.7024600000000001,0.6983400000000001,0.002,0.59,649585.18,22154.343
159814.SZ,20240614,0.6901,0.6983400000000001,0.68186,0.6983400000000001,0.6901,0.004,1.194,823393.0,27529.56
159814.SZ,20240613,0.6880400000000001,0.6983400000000001,0.6880400000000001,0.6901,0.6880400000000001,0.001,0.2994,590133.0,19836.752
159814.SZ,20240612,0.6901,0.6921600000000001,0.68598,0.6880400000000001,0.6921600000000001,-0.002,-0.5952,617432.0,20650.899
159814.SZ,20240611,0.68598,0.6942200000000001,0.68186,0.6921600000000001,0.6880400000000001,0.002,0.5988,536721.9,17897.806
159814.SZ,20240607,0.7086399999999999,0.7086399999999999,0.6839200000000001,0.6880400000000001,0.7065800000000001,-0.009,-2.6239,1008936.0,33940.832
159814.SZ,20240606,0.7107,0.71482,0.70452,0.7065800000000001,0.7107,-0.002,-0.5797,721436.0,24839.572
159814.SZ,20240605,0.71276,0.71894,0.7086399999999999,0.7107,0.71276,-0.001,-0.289,856027.0,29700.134
159814.SZ,20240604,0.7024600000000001,0.71482,0.7024600000000001,0.71276,0.7004,0.006,1.7647,844421.0,28993.343
159814.SZ,20240603,0.6983400000000001,0.70452,0.6942200000000001,0.7004,0.6983400000000001,0.001,0.295,818142.0,27817.153
159814.SZ,20240531,0.7024600000000001,0.7086399999999999,0.69628,0.6983400000000001,0.7004,-0.001,-0.2941,746922.0,25469.484
159814.SZ,20240530,0.6983400000000001,0.7024600000000001,0.6942200000000001,0.7004,0.6983400000000001,0.001,0.295,642124.0,21786.328
159814.SZ,20240529,0.69628,0.7065800000000001,0.6942200000000001,0.6983400000000001,0.6983400000000001,0.0,0.0,781646.0,26609.993
159814.SZ,20240528,0.70452,0.70452,0.6942200000000001,0.6983400000000001,0.70452,-0.003,-0.8772,737267.0,25058.077
159814.SZ,20240527,0.7004,0.7065800000000001,0.6942200000000001,0.70452,0.7024600000000001,0.001,0.2933,727040.0,24672.38
159814.SZ,20240524,0.71482,0.721,0.7004,0.7024600000000001,0.71688,-0.007,-2.0115,833207.0,28860.923
159814.SZ,20240523,0.721,0.7230599999999999,0.71276,0.71688,0.7230599999999999,-0.003,-0.8547,750583.0,26169.422
159814.SZ,20240522,0.71482,0.7271799999999999,0.71482,0.7230599999999999,0.71688,0.003,0.8621,827417.2,28856.124
159814.SZ,20240521,0.7230599999999999,0.7230599999999999,0.71482,0.71688,0.7230599999999999,-0.003,-0.8547,710002.0,24769.566
159814.SZ,20240520,0.71894,0.7271799999999999,0.71894,0.7230599999999999,0.71894,0.002,0.5731,857012.0,30071.606
159814.SZ,20240517,0.71482,0.721,0.7065800000000001,0.71894,0.71482,0.002,0.5764,972904.0,33610.476
159814.SZ,20240516,0.71482,0.721,0.7107,0.71482,0.71276,0.001,0.289,822933.65,28507.734
159814.SZ,20240515,0.71688,0.721,0.7086399999999999,0.71276,0.71894,-0.003,-0.8596,879721.0,30608.29
159814.SZ,20240514,0.71894,0.72512,0.71482,0.71894,0.7230599999999999,-0.002,-0.5698,896150.0,31259.325
159814.SZ,20240513,0.721,0.72512,0.71482,0.7230599999999999,0.7271799999999999,-0.002,-0.5666,743008.0,26000.653
159814.SZ,20240510,0.73542,0.73542,0.721,0.7271799999999999,0.7313,-0.002,-0.5634,789022.02,27806.162
159814.SZ,20240509,0.721,0.73542,0.721,0.7313,0.7230599999999999,0.004,1.1396,860200.0,30443.034
159814.SZ,20240508,0.73336,0.73336,0.721,0.7230599999999999,0.73542,-0.006,-1.6807,751631.0,26504.242
159814.SZ,20240507,0.73748,0.73954,0.7313,0.73542,0.73748,-0.001,-0.2793,734838.0,26219.656
159814.SZ,20240506,0.7313,0.7416,0.7313,0.73748,0.721,0.008,2.2857,868069.0,31071.125
159814.SZ,20240430,0.72924,0.72924,0.721,0.721,0.72924,-0.004,-1.1299,868920.36,30613.084
159814.SZ,20240429,0.7024600000000001,0.73748,0.7024600000000001,0.72924,0.7004,0.014,4.1176,1419983.59,49781.127
159814.SZ,20240426,0.67774,0.70452,0.67774,0.7004,0.67774,0.011,3.3435,1118515.0,37678.789
159814.SZ,20240425,0.6756800000000001,0.68186,0.6695000000000001,0.67774,0.67774,0.0,0.0,965361.0,31648.942
159814.SZ,20240424,0.67156,0.6798000000000001,0.66744,0.67774,0.67362,0.002,0.6116,935586.0,30585.151
159814.SZ,20240423,0.6695000000000001,0.67774,0.66744,0.67362,0.67156,0.001,0.3067,850255.63,27723.733
159814.SZ,20240422,0.67362,0.67774,0.6653800000000001,0.67156,0.6756800000000001,-0.002,-0.6098,787291.0,25672.389
159814.SZ,20240419,0.68598,0.68598,0.66744,0.6756800000000001,0.68598,-0.005,-1.5015,1081073.0,35440.645
159814.SZ,20240418,0.6942200000000001,0.6942200000000001,0.6798000000000001,0.68598,0.6921600000000001,-0.003,-0.8929,885286.95,29507.833
159814.SZ,20240417,0.68186,0.6921600000000001,0.6798000000000001,0.6921600000000001,0.67774,0.007,2.1277,1076535.0,35924.911
159814.SZ,20240416,0.6880400000000001,0.6901,0.67774,0.67774,0.6901,-0.006,-1.791,1008592.82,33462.21
159814.SZ,20240415,0.67774,0.6942200000000001,0.67774,0.6901,0.67774,0.006,1.8237,1017827.0,34076.771
159814.SZ,20240412,0.68186,0.68598,0.6756800000000001,0.67774,0.68186,-0.002,-0.6042,960229.0,31751.463
159814.SZ,20240411,0.6839200000000001,0.6880400000000001,0.6798000000000001,0.68186,0.68598,-0.002,-0.6006,987130.0,32755.532
159814.SZ,20240410,0.69628,0.6983400000000001,0.68186,0.68598,0.7004,-0.007,-2.0588,1052065.0,35091.395
159814.SZ,20240409,0.6921600000000001,0.7004,0.6880400000000001,0.7004,0.6921600000000001,0.004,1.1905,835718.0,28137.332
159814.SZ,20240408,0.6983400000000001,0.70452,0.6921600000000001,0.6921600000000001,0.70452,-0.006,-1.7544,1307175.0,44185.285
159814.SZ,20240403,0.7086399999999999,0.71482,0.7024600000000001,0.70452,0.71482,-0.005,-1.4409,1326987.0,45509.513
159814.SZ,20240402,0.71688,0.71688,0.7086399999999999,0.71482,0.71688,-0.001,-0.2874,870729.3,30151.341
159814.SZ,20240401,0.6983400000000001,0.71894,0.6983400000000001,0.71688,0.69628,0.01,2.9586,903592.65,31272.42
159814.SZ,20240329,0.6921600000000001,0.6983400000000001,0.6901,0.69628,0.6942200000000001,0.001,0.2967,873848.0,29414.81
159814.SZ,20240328,0.6880400000000001,0.7024600000000001,0.6839200000000001,0.6942200000000001,0.6901,0.002,0.597,932044.2,31356.216
159814.SZ,20240327,0.7065800000000001,0.7065800000000001,0.6880400000000001,0.6901,0.7086399999999999,-0.009,-2.6163,996010.0,33638.578
159814.SZ,20240326,0.70452,0.71276,0.7024600000000001,0.7086399999999999,0.70452,0.002,0.5848,823424.0,28271.852
159814.SZ,20240325,0.71276,0.71688,0.7024600000000001,0.70452,0.71688,-0.006,-1.7241,827408.0,28630.454
159814.SZ,20240322,0.7271799999999999,0.7271799999999999,0.71276,0.71688,0.72924,-0.006,-1.6949,858117.0,29952.778
159814.SZ,20240321,0.73336,0.73748,0.7271799999999999,0.72924,0.7313,-0.001,-0.2817,808179.0,28716.102
159814.SZ,20240320,0.73542,0.73748,0.7271799999999999,0.7313,0.73542,-0.002,-0.5602,696524.0,24742.708
159814.SZ,20240319,0.74366,0.74366,0.73336,0.73542,0.74366,-0.004,-1.108,800415.0,28659.194
159814.SZ,20240318,0.72924,0.74366,0.72924,0.74366,0.7271799999999999,0.008,2.2663,921007.0,32979.266
159814.SZ,20240315,0.72512,0.7271799999999999,0.7107,0.7271799999999999,0.72512,0.001,0.2841,910437.0,31715.78
159814.SZ,20240314,0.72512,0.73542,0.71894,0.72512,0.72924,-0.002,-0.565,832050.31,29424.305
159814.SZ,20240313,0.7313,0.73542,0.72512,0.72924,0.7313,-0.001,-0.2817,803346.49,28505.811
159814.SZ,20240312,0.72512,0.73748,0.72512,0.7313,0.7230599999999999,0.004,1.1396,1097280.0,38891.846
159814.SZ,20240311,0.69628,0.7271799999999999,0.6921600000000001,0.7230599999999999,0.6942200000000001,0.014,4.1543,1202853.0,41592.461
159814.SZ,20240308,0.6880400000000001,0.69628,0.6839200000000001,0.6942200000000001,0.6880400000000001,0.003,0.8982,795175.5,26640.576
159814.SZ,20240307,0.7024600000000001,0.7065800000000001,0.68598,0.6880400000000001,0.70452,-0.008,-2.3392,920327.0,31137.544
159814.SZ,20240306,0.7004,0.71276,0.69628,0.70452,0.70452,0.0,0.0,832628.0,28365.273
159814.SZ,20240305,0.7004,0.7086399999999999,0.6942200000000001,0.70452,0.7065800000000001,-0.001,-0.2915,947141.82,32312.814
159814.SZ,20240304,0.6983400000000001,0.7107,0.6942200000000001,0.7065800000000001,0.6983400000000001,0.004,1.1799,930972.0,31821.31
159814.SZ,20240301,0.6921600000000001,0.70452,0.6880400000000001,0.6983400000000001,0.6921600000000001,0.003,0.8929,1047224.0,35355.112
159814.SZ,20240229,0.66744,0.6942200000000001,0.66744,0.6921600000000001,0.67156,0.01,3.0675,1113856.0,36950.519
159814.SZ,20240228,0.68598,0.7004,0.67156,0.67156,0.68598,-0.007,-2.1021,1328527.35,44637.119
159814.SZ,20240227,0.66744,0.68598,0.66744,0.68598,0.67156,0.007,2.1472,1254901.0,41180.056
159814.SZ,20240226,0.67362,0.67774,0.66744,0.67156,0.67362,-0.001,-0.3058,892487.65,29060.464
159814.SZ,20240223,0.6756800000000001,0.6798000000000001,0.6695000000000001,0.67362,0.67774,-0.002,-0.6079,965139.0,31557.509
159814.SZ,20240222,0.67362,0.67774,0.6695000000000001,0.67774,0.67156,0.003,0.9202,1010785.0,33036.537
159814.SZ,20240221,0.6653800000000001,0.68598,0.6612600000000001,0.67156,0.6695000000000001,0.001,0.3077,1409600.0,46222.071
159814.SZ,20240220,0.6695000000000001,0.67156,0.6612600000000001,0.6695000000000001,0.67156,-0.001,-0.3067,983990.92,31844.918
159814.SZ,20240219,0.6592,0.67156,0.6592,0.67156,0.65508,0.008,2.5157,1309158.0,42286.774
159814.SZ,20240208,0.65096,0.67156,0.65096,0.65508,0.65096,0.002,0.6329,1553512.95,49933.315
159814.SZ,20240207,0.64066,0.65508,0.63654,0.65096,0.64066,0.005,1.6077,1462850.0,46117.606
159814.SZ,20240206,0.6015199999999999,0.6427200000000001,0.5973999999999999,0.64066,0.6077,0.016,5.4237,1980530.0,60113.341
159814.SZ,20240205,0.59122,0.61594,0.5726800000000001,0.6077,0.59534,0.006,2.0761,2095154.72,60368.217
159814.SZ,20240202,0.6077,0.61182,0.58092,0.59534,0.60976,-0.007,-2.3649,1748537.0,50772.581
159814.SZ,20240201,0.59946,0.618,0.59534,0.60976,0.6015199999999999,0.004,1.3699,1785249.0,52676.313
159814.SZ,20240131,0.6015199999999999,0.60976,0.59946,0.6015199999999999,0.60358,-0.001,-0.3413,1533269.0,45003.169
159814.SZ,20240130,0.61388,0.62006,0.6015199999999999,0.60358,0.62006,-0.008,-2.6578,1882704.0,55845.234
159814.SZ,20240129,0.6427200000000001,0.6427200000000001,0.618,0.62006,0.64478,-0.012,-3.8339,2137906.0,65218.079
159814.SZ,20240126,0.65508,0.65508,0.64066,0.64478,0.6571400000000001,-0.006,-1.8809,1435017.0,45203.315
159814.SZ,20240125,0.64684,0.6592,0.6386000000000001,0.6571400000000001,0.6489,0.004,1.2698,1638081.0,51476.387
159814.SZ,20240124,0.6489,0.65302,0.6283,0.6489,0.64478,0.002,0.639,1490139.0,46266.464
159814.SZ,20240123,0.63654,0.65096,0.63242,0.64478,0.6386000000000001,0.003,0.9677,1317531.0,41245.526
159814.SZ,20240122,0.6489,0.65302,0.63448,0.6386000000000001,0.65096,-0.006,-1.8987,1288302.0,40455.769
159814.SZ,20240119,0.65096,0.6612600000000001,0.6489,0.65096,0.65302,-0.001,-0.3155,1299637.0,41307.438
159814.SZ,20240118,0.6386000000000001,0.6571400000000001,0.63448,0.65302,0.6427200000000001,0.005,1.6026,1484078.0,46205.768
159814.SZ,20240117,0.65508,0.65508,0.64066,0.6427200000000001,0.6571400000000001,-0.007,-2.1944,1261018.0,39797.819
159814.SZ,20240116,0.6571400000000001,0.6592,0.64684,0.6571400000000001,0.6571400000000001,0.0,0.0,1394174.0,44280.539
159814.SZ,20240115,0.6592,0.66332,0.65302,0.6571400000000001,0.66332,-0.003,-0.9317,1192416.0,38092.752
159814.SZ,20240112,0.6653800000000001,0.67156,0.6612600000000001,0.66332,0.67156,-0.004,-1.227,1278028.0,41314.931
159814.SZ,20240111,0.6592,0.6756800000000001,0.6571400000000001,0.67156,0.6592,0.006,1.875,1618147.0,52197.621
159814.SZ,20240110,0.6571400000000001,0.67156,0.65096,0.6592,0.6592,0.0,0.0,1557542.0,49989.565
159814.SZ,20240109,0.6612600000000001,0.6695000000000001,0.65508,0.6592,0.6592,0.0,0.0,1274408.05,40893.257
159814.SZ,20240108,0.66332,0.6695000000000001,0.6571400000000001,0.6592,0.66744,-0.004,-1.2346,1339771.05,43131.643
159814.SZ,20240105,0.67774,0.68186,0.66332,0.66744,0.6798000000000001,-0.006,-1.8182,1470446.05,48065.295
159814.SZ,20240104,0.6901,0.6901,0.67362,0.6798000000000001,0.6901,-0.005,-1.4925,1630603.0,53745.143
159814.SZ,20240103,0.7004,0.7004,0.68598,0.6901,0.7024600000000001,-0.006,-1.7595,1283440.9,43126.156
159814.SZ,20240102,0.71688,0.71688,0.6983400000000001,0.7024600000000001,0.71482,-0.006,-1.7291,1076478.0,36803.96
159814.SZ,20231229,0.7107,0.71894,0.7086399999999999,0.71482,0.7086399999999999,0.003,0.8721,975832.0,33841.019
159814.SZ,20231228,0.6839200000000001,0.71482,0.6798000000000001,0.7086399999999999,0.6839200000000001,0.012,3.6145,1567254.0,53210.565
159814.SZ,20231227,0.6839200000000001,0.6880400000000001,0.67774,0.6839200000000001,0.68598,-0.001,-0.3003,1057135.95,34967.367
159814.SZ,20231226,0.6921600000000001,0.6921600000000001,0.6798000000000001,0.68598,0.6921600000000001,-0.003,-0.8929,911489.0,30255.866
159814.SZ,20231225,0.6880400000000001,0.6942200000000001,0.68598,0.6921600000000001,0.6901,0.001,0.2985,735685.0,24648.295
159814.SZ,20231222,0.6921600000000001,0.7004,0.68598,0.6901,0.6921600000000001,-0.001,-0.2976,1186564.08,39788.646
159814.SZ,20231221,0.67774,0.6983400000000001,0.67774,0.6921600000000001,0.68186,0.005,1.5106,1305724.0,43449.315
159814.SZ,20231220,0.6880400000000001,0.6921600000000001,0.6798000000000001,0.68186,0.6901,-0.004,-1.194,1154238.0,38501.254
159814.SZ,20231219,0.68598,0.6942200000000001,0.68598,0.6901,0.6880400000000001,0.001,0.2994,951660.88,31837.217
159814.SZ,20231218,0.69628,0.6983400000000001,0.68598,0.6880400000000001,0.69628,-0.004,-1.1834,1039049.0,34950.617
159814.SZ,20231215,0.70452,0.7086399999999999,0.6942200000000001,0.69628,0.70452,-0.004,-1.1696,1237451.0,42224.61
159814.SZ,20231214,0.7086399999999999,0.71482,0.7024600000000001,0.70452,0.7065800000000001,-0.001,-0.2915,1059081.0,36447.532
159814.SZ,20231213,0.721,0.721,0.7065800000000001,0.7065800000000001,0.721,-0.007,-2.0,987836.0,34149.893
159814.SZ,20231212,0.7230599999999999,0.7230599999999999,0.71688,0.721,0.72512,-0.002,-0.5682,808816.07,28266.837
159814.SZ,20231211,0.7107,0.7271799999999999,0.7065800000000001,0.72512,0.71276,0.006,1.7341,1238524.06,42825.663
159814.SZ,20231208,0.7065800000000001,0.71482,0.7024600000000001,0.71276,0.7065800000000001,0.003,0.8746,1064004.0,36629.205
159814.SZ,20231207,0.7065800000000001,0.7086399999999999,0.7004,0.7065800000000001,0.7065800000000001,0.0,0.0,872513.0,29777.339
159814.SZ,20231206,0.70452,0.71688,0.7024600000000001,0.7065800000000001,0.7065800000000001,0.0,0.0,987776.0,34087.855
159814.SZ,20231205,0.71894,0.721,0.7065800000000001,0.7065800000000001,0.721,-0.007,-2.0,938772.0,32554.948
159814.SZ,20231204,0.72924,0.72924,0.721,0.721,0.72924,-0.004,-1.1299,820776.0,28864.352
159814.SZ,20231201,0.72924,0.7313,0.71894,0.72924,0.72924,0.0,0.0,916731.0,32231.575
159814.SZ,20231130,0.72512,0.7313,0.7230599999999999,0.72924,0.72512,0.002,0.5682,819506.0,28907.855
159814.SZ,20231129,0.7313,0.73336,0.72512,0.72512,0.73336,-0.004,-1.1236,739559.11,26154.861
159814.SZ,20231128,0.72924,0.73336,0.72512,0.73336,0.72924,0.002,0.565,787954.9,27889.245
159814.SZ,20231127,0.7313,0.73336,0.7230599999999999,0.72924,0.7313,-0.001,-0.2817,746214.0,26305.945
159814.SZ,20231124,0.73954,0.73954,0.7313,0.7313,0.73954,-0.004,-1.1142,810118.0,28898.661
159814.SZ,20231123,0.73748,0.7416,0.7313,0.73954,0.73748,0.001,0.2793,762417.29,27225.549
159814.SZ,20231122,0.74984,0.74984,0.73542,0.73748,0.7519,-0.007,-1.9178,914769.0,32990.985
159814.SZ,20231121,0.75396,0.7622,0.74778,0.7519,0.75396,-0.001,-0.2732,978242.0,35902.795
159814.SZ,20231120,0.7519,0.75602,0.7416,0.75396,0.74984,0.002,0.5495,856584.05,31091.675
159814.SZ,20231117,0.74778,0.7519,0.74572,0.74984,0.74984,0.0,0.0,657508.0,23883.703
159814.SZ,20231116,0.7622,0.76426,0.74778,0.74984,0.7622,-0.006,-1.6216,771841.0,28242.506
159814.SZ,20231115,0.76632,0.77044,0.76014,0.7622,0.75602,0.003,0.8174,782225.0,29078.434
159814.SZ,20231114,0.7622,0.76632,0.75396,0.75602,0.7622,-0.003,-0.8108,753679.0,27811.018
159814.SZ,20231113,0.7622,0.76632,0.75602,0.7622,0.76014,0.001,0.271,737409.59,27208.007
159814.SZ,20231110,0.76632,0.76632,0.75808,0.76014,0.7683800000000001,-0.004,-1.0724,769579.0,28430.799
159814.SZ,20231109,0.7683800000000001,0.7725,0.76426,0.7683800000000001,0.7683800000000001,0.0,0.0,701099.0,26155.887
159814.SZ,20231108,0.7683800000000001,0.77456,0.76426,0.7683800000000001,0.7683800000000001,0.0,0.0,970019.0,36292.446
159814.SZ,20231107,0.77044,0.7725,0.7622,0.7683800000000001,0.7725,-0.002,-0.5333,818460.0,30468.354
159814.SZ,20231106,0.74984,0.7725,0.74984,0.7725,0.74366,0.014,3.8781,1211393.92,44917.144
159814.SZ,20231103,0.73542,0.74984,0.73542,0.74366,0.73542,0.004,1.1204,632312.0,22786.051
159814.SZ,20231102,0.73954,0.74572,0.73336,0.73542,0.73748,-0.001,-0.2793,609106.0,21902.484
159814.SZ,20231101,0.74572,0.74778,0.73542,0.73748,0.74366,-0.003,-0.831,671660.0,24134.297
159814.SZ,20231031,0.74572,0.74572,0.73748,0.74366,0.74366,0.0,0.0,694673.04,25020.528
159814.SZ,20231030,0.7230599999999999,0.74984,0.7230599999999999,0.74366,0.72512,0.009,2.5568,1335895.0,47973.13
159814.SZ,20231027,0.70452,0.7313,0.7004,0.72512,0.7065800000000001,0.009,2.6239,1341800.0,46686.142
159814.SZ,20231026,0.6983400000000001,0.7065800000000001,0.6921600000000001,0.7065800000000001,0.7065800000000001,0.0,0.0,961216.0,32547.597
159814.SZ,20231025,0.71688,0.71894,0.70452,0.7065800000000001,0.71276,-0.003,-0.8671,1111834.0,38461.956
159814.SZ,20231024,0.7065800000000001,0.71688,0.7065800000000001,0.71276,0.7065800000000001,0.003,0.8746,822754.0,28392.962
159814.SZ,20231023,0.721,0.721,0.70452,0.7065800000000001,0.7230599999999999,-0.008,-2.2792,814534.0,28106.776
159814.SZ,20231020,0.72512,0.7313,0.71894,0.7230599999999999,0.72924,-0.003,-0.8475,765201.0,26911.103
159814.SZ,20231019,0.7313,0.73542,0.7271799999999999,0.72924,0.73542,-0.003,-0.8403,687661.0,24406.98
159814.SZ,20231018,0.7416,0.74366,0.73336,0.73542,0.74572,-0.005,-1.3812,681111.0,24371.901
159814.SZ,20231017,0.74572,0.74778,0.7416,0.74572,0.74366,0.001,0.277,642922.0,23244.618
159814.SZ,20231016,0.76014,0.76014,0.73954,0.74366,0.76014,-0.008,-2.168,1241045.0,44965.86
159814.SZ,20231013,0.76426,0.76632,0.75396,0.76014,0.77044,-0.005,-1.3369,792696.59,29183.711
159814.SZ,20231012,0.76632,0.7725,0.7622,0.77044,0.7622,0.004,1.0811,726171.0,27032.235
159814.SZ,20231011,0.75808,0.77044,0.75808,0.7622,0.75602,0.003,0.8174,935808.0,34782.862
159814.SZ,20231010,0.75808,0.76632,0.75396,0.75602,0.75602,0.0,0.0,918990.0,33887.435
159814.SZ,20231009,0.76014,0.7622,0.74984,0.75602,0.7622,-0.003,-0.8108,2902677.59,106366.49
159814.SZ,20230928,0.7622,0.76632,0.75602,0.7622,0.7622,0.0,0.0,534215.0,19710.034
159814.SZ,20230927,0.75396,0.77044,0.75396,0.7622,0.75602,0.003,0.8174,622215.28,23023.54
159814.SZ,20230926,0.76014,0.7622,0.75396,0.75602,0.76014,-0.002,-0.542,473838.0,17438.187
159814.SZ,20230925,0.76014,0.76426,0.75808,0.76014,0.76426,-0.002,-0.5391,553613.11,20437.094
159814.SZ,20230922,0.74572,0.76426,0.74366,0.76426,0.74778,0.008,2.2039,894320.11,32724.119
159814.SZ,20230921,0.75602,0.75808,0.74778,0.74778,0.75808,-0.005,-1.3587,615231.0,22457.119
159814.SZ,20230920,0.7622,0.7622,0.75602,0.75808,0.76426,-0.003,-0.8086,576387.0,21219.809
159814.SZ,20230919,0.76632,0.7683800000000001,0.75808,0.76426,0.7683800000000001,-0.002,-0.5362,576094.0,21300.885
159814.SZ,20230918,0.76014,0.77456,0.76014,0.7683800000000001,0.7622,0.003,0.8108,732599.0,27317.75
159814.SZ,20230915,0.76632,0.77044,0.76014,0.7622,0.76632,-0.002,-0.5376,724250.0,26863.763
159814.SZ,20230914,0.77044,0.77044,0.7622,0.76632,0.7725,-0.003,-0.8,618764.0,22973.871
159814.SZ,20230913,0.7828,0.7828,0.76632,0.7725,0.7828,-0.005,-1.3158,981998.0,36911.23
159814.SZ,20230912,0.7869200000000001,0.7869200000000001,0.77868,0.7828,0.78898,-0.003,-0.7833,576937.0,21925.54
159814.SZ,20230911,0.78074,0.7931,0.77868,0.78898,0.7828,0.003,0.7895,692913.86,26350.673
159814.SZ,20230908,0.7828,0.78486,0.77662,0.7828,0.7869200000000001,-0.002,-0.5236,653190.0,24746.489
159814.SZ,20230907,0.80134,0.80134,0.78486,0.7869200000000001,0.8034,-0.008,-2.0513,769963.1,29604.968
159814.SZ,20230906,0.8054600000000001,0.8054600000000001,0.79722,0.8034,0.80752,-0.002,-0.5102,629752.0,24462.809
159814.SZ,20230905,0.8095800000000001,0.81164,0.8054600000000001,0.80752,0.81164,-0.002,-0.5076,464333.0,18218.895
159814.SZ,20230904,0.8054600000000001,0.81164,0.79928,0.81164,0.8034,0.004,1.0256,568058.0,22228.478
159814.SZ,20230901,0.80752,0.81164,0.80134,0.8034,0.80752,-0.002,-0.5102,533382.0,20846.654
159814.SZ,20230831,0.81164,0.81164,0.8034,0.80752,0.81164,-0.002,-0.5076,541361.0,21238.395
159814.SZ,20230830,0.8137000000000001,0.8219400000000001,0.80752,0.81164,0.81164,0.0,0.0,627656.0,24817.958
159814.SZ,20230829,0.78898,0.8178200000000001,0.7869200000000001,0.81164,0.7910400000000001,0.01,2.6042,979252.29,38241.195
159814.SZ,20230828,0.8240000000000001,0.8343,0.78898,0.7910400000000001,0.7828,0.004,1.0526,1089473.0,42747.729
159814.SZ,20230825,0.7910400000000001,0.7910400000000001,0.78074,0.7828,0.7931,-0.005,-1.2987,860178.0,32781.601
159814.SZ,20230824,0.7828,0.79928,0.7828,0.7931,0.78074,0.006,1.5831,762634.0,29262.379
159814.SZ,20230823,0.79722,0.79928,0.78074,0.78074,0.80134,-0.01,-2.5707,827208.0,31708.81
159814.SZ,20230822,0.8034,0.80752,0.7828,0.80134,0.8034,-0.001,-0.2564,953056.0,36815.945
159814.SZ,20230821,0.8137000000000001,0.81576,0.80134,0.8034,0.81576,-0.006,-1.5152,864224.92,33813.959
159814.SZ,20230818,0.8240000000000001,0.8281200000000001,0.8137000000000001,0.81576,0.82606,-0.005,-1.2469,704768.64,28117.642
159814.SZ,20230817,0.81988,0.82606,0.81164,0.82606,0.8219400000000001,0.002,0.5013,742179.0,29450.648
159814.SZ,20230816,0.8219400000000001,0.83018,0.81988,0.8219400000000001,0.82606,-0.002,-0.4988,640279.0,25656.684
159814.SZ,20230815,0.83018,0.8343,0.8178200000000001,0.82606,0.8322400000000001,-0.003,-0.7426,753064.0,30215.095
159814.SZ,20230814,0.8384199999999999,0.8384199999999999,0.8219400000000001,0.8322400000000001,0.84048,-0.004,-0.9804,855102.0,34368.721
159814.SZ,20230811,0.86108,0.86108,0.8384199999999999,0.84048,0.86108,-0.01,-2.3923,677595.0,27980.247
