代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159902.SZ,20210412,4.59024,4.68456,4.454000000000001,4.468672000000001,4.6112,-0.136,-3.0909,49376.0,21247.096
159902.SZ,20210409,4.651024,4.651024,4.578712,4.6112,4.661504000000001,-0.048,-1.0791,43917.06,19281.996
159902.SZ,20210408,4.644736000000001,4.690848,4.63216,4.661504000000001,4.662552,-0.001,-0.0225,30579.01,13604.907
159902.SZ,20210407,4.711808,4.711808,4.625872,4.662552,4.6981839999999995,-0.034,-0.7584,29621.41,13135.17
159902.SZ,20210406,4.733816000000001,4.73696,4.678272000000001,4.6981839999999995,4.709712,-0.011,-0.2448,33764.41,15153.147
159902.SZ,20210402,4.67408,4.73696,4.66884,4.709712,4.6667440000000004,0.041,0.9207,44213.0,19846.998
159902.SZ,20210401,4.608056,4.671984,4.602816000000001,4.6667440000000004,4.598624,0.065,1.4813,38553.01,17092.784
159902.SZ,20210331,4.630064,4.644736000000001,4.570328,4.598624,4.6499760000000006,-0.049,-1.1043,55826.0,24470.243
159902.SZ,20210330,4.607008,4.66884,4.585,4.6499760000000006,4.609103999999999,0.039,0.8868,38791.0,17170.609
159902.SZ,20210329,4.643688,4.657312,4.583952,4.609103999999999,4.627968000000001,-0.018,-0.4076,42672.0,18821.075
159902.SZ,20210326,4.512688,4.644736000000001,4.512688,4.627968000000001,4.5011600000000005,0.121,2.8172,61426.0,26902.662
159902.SZ,20210325,4.472864,4.521072,4.454000000000001,4.5011600000000005,4.5011600000000005,0.0,0.0,42343.0,18159.659
159902.SZ,20210324,4.54832,4.578712,4.483344,4.5011600000000005,4.570328,-0.066,-1.5134,51745.5,22285.037
159902.SZ,20210323,4.641592,4.6499760000000006,4.542032,4.570328,4.63216,-0.059,-1.3348,50496.3,22096.198
159902.SZ,20210322,4.575568,4.63216,4.568232,4.63216,4.598624,0.032,0.7293,62700.3,27570.041
159902.SZ,20210319,4.67408,4.6950400000000005,4.578712,4.598624,4.74744,-0.142,-3.1347,58450.0,25796.075
159902.SZ,20210318,4.723336,4.74744,4.6950400000000005,4.74744,4.703424000000001,0.042,0.9358,44911.0,20235.671
159902.SZ,20210317,4.617488,4.722288000000001,4.593384,4.703424000000001,4.638448,0.062,1.4008,71579.0,32017.717
159902.SZ,20210316,4.63216,4.669888,4.581856,4.638448,4.623776,0.014,0.3173,49299.0,21794.072
159902.SZ,20210315,4.717048,4.720192,4.582904,4.623776,4.760016,-0.13,-2.8622,74702.3,33059.978
159902.SZ,20210312,4.783072000000001,4.7998400000000006,4.703424000000001,4.760016,4.772592,-0.012,-0.2635,52844.0,23913.965
159902.SZ,20210311,4.7107600000000005,4.785168,4.676176,4.772592,4.70028,0.069,1.5385,63618.26,28826.196
159902.SZ,20210310,4.73696,4.783072000000001,4.673032,4.70028,4.670936,0.028,0.6282,60303.2,27242.158
159902.SZ,20210309,4.7998400000000006,4.812416,4.610152,4.670936,4.81556,-0.138,-3.0033,85858.54,38606.946
159902.SZ,20210308,5.041928,5.096424000000001,4.811368000000001,4.81556,5.01468,-0.19,-3.9707,76167.01,35860.966
159902.SZ,20210305,4.94656,5.0545040000000006,4.907784,5.01468,5.006296000000001,0.008,0.1675,65028.01,30984.981
159902.SZ,20210304,5.127864,5.18236,4.986384,5.006296000000001,5.199128000000001,-0.184,-3.7089,60838.0,29272.779
159902.SZ,20210303,5.1352,5.199128000000001,5.0848960000000005,5.199128000000001,5.147776,0.049,0.9976,44015.23,21616.194
159902.SZ,20210302,5.18236,5.20856,5.083848000000001,5.147776,5.164544,-0.016,-0.3247,54662.0,26852.325
159902.SZ,20210301,5.051360000000001,5.164544,5.051360000000001,5.164544,5.01992,0.138,2.881,43370.01,21157.922
159902.SZ,20210226,5.11948,5.11948,4.980096,5.01992,5.1456800000000005,-0.12,-2.444,73702.4,35415.253
159902.SZ,20210225,5.19284,5.226376,5.134152,5.1456800000000005,5.165592,-0.019,-0.3855,92166.67,45555.226
159902.SZ,20210224,5.31336,5.353184,5.120528,5.165592,5.321744000000001,-0.149,-2.9342,127954.36,63656.079
159902.SZ,20210223,5.336416,5.395104,5.296592,5.321744000000001,5.375192,-0.051,-0.9943,54478.0,27790.138
159902.SZ,20210222,5.541824,5.541824,5.375192,5.375192,5.529248,-0.147,-2.7862,75019.3,39026.135
159902.SZ,20210219,5.4758,5.530296000000001,5.377288,5.529248,5.510384,0.018,0.3423,80392.44,41858.584
159902.SZ,20210218,5.679112,5.703216,5.473704,5.510384,5.598416,-0.084,-1.5724,93602.46,49760.094
159902.SZ,20210210,5.451696,5.599464,5.441216000000001,5.598416,5.426544,0.164,3.1672,109939.69,58019.478
159902.SZ,20210209,5.286112,5.433879999999999,5.286112,5.426544,5.28192,0.138,2.7381,84997.0,43597.216
159902.SZ,20210208,5.19808,5.300784,5.17712,5.28192,5.205416,0.073,1.4697,137245.02,68559.198
159902.SZ,20210205,5.26096,5.321744000000001,5.199128000000001,5.205416,5.257816000000001,-0.05,-0.9966,63616.99,31964.938
159902.SZ,20210204,5.26096,5.331176,5.178168,5.257816000000001,5.306024,-0.046,-0.9086,71323.0,35691.811
159902.SZ,20210203,5.375192,5.3992960000000005,5.298688,5.306024,5.374144,-0.065,-1.2676,52409.0,26802.552
159902.SZ,20210202,5.277728,5.378336,5.24,5.374144,5.258864,0.11,2.1921,55922.0,28346.883
159902.SZ,20210201,5.157208000000001,5.26096,5.1456800000000005,5.258864,5.157208000000001,0.097,1.9711,49574.01,24710.867
159902.SZ,20210129,5.205416,5.248384000000001,5.089088,5.157208000000001,5.187600000000001,-0.029,-0.5859,75768.01,37461.096
159902.SZ,20210128,5.332224,5.332224,5.18236,5.187600000000001,5.40244,-0.205,-3.9767,92020.5,46068.467
159902.SZ,20210127,5.331176,5.404536,5.262008,5.40244,5.333272000000001,0.066,1.2969,60226.0,30690.25
159902.SZ,20210126,5.40768,5.438072,5.323840000000001,5.333272000000001,5.4296880000000005,-0.092,-1.7757,81441.0,41809.368
159902.SZ,20210125,5.415016,5.524008,5.364712,5.4296880000000005,5.442264,-0.012,-0.2311,74551.16,38665.493
159902.SZ,20210122,5.368904000000001,5.4443600000000005,5.323840000000001,5.442264,5.365760000000001,0.073,1.4258,94905.04,48723.799
159902.SZ,20210121,5.274584000000001,5.403488,5.274584000000001,5.365760000000001,5.270392,0.091,1.8095,91216.0,46504.485
159902.SZ,20210120,5.2200880000000005,5.28716,5.19808,5.270392,5.211704,0.056,1.1261,70695.01,35447.247
159902.SZ,20210119,5.3112639999999995,5.33432,5.201224000000001,5.211704,5.307072000000001,-0.091,-1.797,49261.0,24708.333
159902.SZ,20210118,5.18236,5.342704,5.18236,5.307072000000001,5.22428,0.079,1.5848,65832.88,33254.491
159902.SZ,20210115,5.233712,5.2662,5.1352,5.22428,5.242096,-0.017,-0.3399,62062.9,30828.874
159902.SZ,20210114,5.351088,5.359472,5.227424000000001,5.242096,5.367856,-0.12,-2.3428,82947.12,41791.392
159902.SZ,20210113,5.421304,5.453792,5.326984,5.367856,5.40768,-0.038,-0.7364,69314.05,35718.711
159902.SZ,20210112,5.293448000000001,5.40768,5.254672,5.40768,5.29764,0.105,2.0772,61451.0,31274.206
159902.SZ,20210111,5.333272000000001,5.420256,5.258864,5.29764,5.328031999999999,-0.029,-0.5704,82580.0,42156.271
159902.SZ,20210108,5.363664000000001,5.3846240000000005,5.2798240000000005,5.328031999999999,5.336416,-0.008,-0.1571,84527.5,42898.304
159902.SZ,20210107,5.230568,5.336416,5.22428,5.336416,5.230568,0.101,2.0236,95495.07,48104.086
159902.SZ,20210106,5.2347600000000005,5.282968,5.17188,5.230568,5.229520000000001,0.001,0.02,65175.93,32483.697
159902.SZ,20210105,5.048216,5.229520000000001,5.033544,5.229520000000001,5.06184,0.16,3.3126,99570.64,48941.766
159902.SZ,20210104,4.913024,5.063936,4.913024,5.06184,4.931888000000001,0.124,2.6349,93035.0,44449.679
159902.SZ,20201231,4.840712,4.932936,4.840712,4.931888000000001,4.838616,0.089,1.9277,92876.09,43404.879
159902.SZ,20201230,4.753728,4.849096,4.753728,4.838616,4.776784,0.059,1.2944,53732.09,24740.408
159902.SZ,20201229,4.7946,4.818704,4.7568719999999995,4.776784,4.791456,-0.014,-0.3062,51130.0,23335.451
159902.SZ,20201228,4.8208,4.824992,4.784120000000001,4.791456,4.829184,-0.036,-0.7813,43592.01,19973.653
159902.SZ,20201225,4.78936,4.8323279999999995,4.769448000000001,4.829184,4.790408,0.037,0.8095,55599.42,25503.949
159902.SZ,20201224,4.78936,4.843856,4.770496,4.790408,4.7946,-0.004,-0.0874,63224.61,29018.05
159902.SZ,20201223,4.740104,4.802984,4.7285759999999994,4.7946,4.738008,0.054,1.1944,56566.3,25753.408
159902.SZ,20201222,4.785168,4.8312800000000005,4.727528,4.738008,4.7862160000000005,-0.046,-1.0072,74051.0,33745.985
159902.SZ,20201221,4.693992000000001,4.791456,4.6803680000000005,4.7862160000000005,4.6960880000000005,0.086,1.9192,81835.5,37092.115
159902.SZ,20201218,4.697136,4.719144,4.678272000000001,4.6960880000000005,4.690848,0.005,0.1117,53729.0,24098.208
159902.SZ,20201217,4.65312,4.6960880000000005,4.63216,4.690848,4.662552,0.027,0.6069,74089.0,33030.796
159902.SZ,20201216,4.688752,4.699232,4.65312,4.662552,4.682464,-0.019,-0.4252,69380.95,30925.423
159902.SZ,20201215,4.64264,4.688752,4.627968000000001,4.682464,4.64788,0.033,0.7441,30447.39,13539.441
159902.SZ,20201214,4.607008,4.64788,4.593384,4.64788,4.619584000000001,0.027,0.6125,45073.0,19871.961
159902.SZ,20201211,4.70028,4.706568,4.57976,4.619584000000001,4.702376,-0.079,-1.7606,92827.0,40954.981
159902.SZ,20201210,4.709712,4.738008,4.6656960000000005,4.702376,4.711808,-0.009,-0.2002,47268.0,21191.788
159902.SZ,20201209,4.782024,4.809272000000001,4.7107600000000005,4.711808,4.780976000000001,-0.066,-1.4467,119667.01,54557.896
159902.SZ,20201208,4.796696,4.812416,4.775736,4.780976000000001,4.779928,0.001,0.0219,46031.01,21037.385
159902.SZ,20201207,4.780976000000001,4.809272000000001,4.7684,4.779928,4.788312,-0.008,-0.1751,45723.0,20884.185
159902.SZ,20201204,4.740104,4.793552,4.73696,4.788312,4.749536,0.037,0.8164,57654.01,26232.102
159902.SZ,20201203,4.711808,4.762112,4.711808,4.749536,4.734864,0.014,0.3099,51774.0,23432.642
159902.SZ,20201202,4.750584000000001,4.7558240000000005,4.707616,4.734864,4.7411520000000005,-0.006,-0.1326,48507.0,21909.684
159902.SZ,20201201,4.66884,4.744296,4.655216,4.7411520000000005,4.661504000000001,0.076,1.7086,68211.0,30693.087
159902.SZ,20201130,4.661504000000001,4.7107600000000005,4.639495999999999,4.661504000000001,4.661504000000001,0.0,0.0,77821.0,34784.989
159902.SZ,20201127,4.609103999999999,4.661504000000001,4.602816000000001,4.661504000000001,4.615392,0.044,0.9991,51641.0,22829.099
159902.SZ,20201126,4.627968000000001,4.640544,4.559848000000001,4.615392,4.630064,-0.014,-0.3169,63715.0,27957.791
159902.SZ,20201125,4.711808,4.720192,4.625872,4.630064,4.703424000000001,-0.07,-1.5597,67899.0,30226.107
159902.SZ,20201124,4.717048,4.73172,4.686656000000001,4.703424000000001,4.72124,-0.017,-0.3774,44752.0,20083.019
159902.SZ,20201123,4.716,4.74744,4.6803680000000005,4.72124,4.714952,0.006,0.1334,70352.0,31633.09
159902.SZ,20201120,4.7107600000000005,4.7254320000000005,4.6898,4.714952,4.70028,0.014,0.3122,77005.0,34574.537
159902.SZ,20201119,4.644736000000001,4.712856,4.618536000000001,4.70028,4.652072,0.046,1.0363,80142.5,35810.349
159902.SZ,20201118,4.677224000000001,4.686656000000001,4.6216800000000005,4.652072,4.686656000000001,-0.033,-0.7379,79321.5,35184.432
159902.SZ,20201117,4.732768,4.732768,4.641592,4.686656000000001,4.732768,-0.044,-0.9743,77491.0,34516.538
159902.SZ,20201116,4.732768,4.746392,4.664648,4.732768,4.7285759999999994,0.004,0.0887,64514.0,28940.123
159902.SZ,20201113,4.7422,4.746392,4.6981839999999995,4.7285759999999994,4.7411520000000005,-0.012,-0.2653,64586.0,29086.44
159902.SZ,20201112,4.72124,4.772592,4.72124,4.7411520000000005,4.73172,0.009,0.1993,46004.0,20835.535
159902.SZ,20201111,4.839664000000001,4.839664000000001,4.724384000000001,4.73172,4.841760000000001,-0.105,-2.2727,70439.0,32069.902
159902.SZ,20201110,4.919312000000001,4.919312000000001,4.821848,4.841760000000001,4.911976,-0.067,-1.4295,71935.22,33285.367
159902.SZ,20201109,4.817656,4.944464,4.817656,4.911976,4.812416,0.095,2.0688,109919.46,51377.571
159902.SZ,20201106,4.849096,4.849096,4.76316,4.812416,4.8302320000000005,-0.017,-0.3688,79224.53,36284.807
159902.SZ,20201105,4.811368000000001,4.833376,4.76316,4.8302320000000005,4.7422,0.084,1.8564,270100.83,123899.199
159902.SZ,20201104,4.72648,4.7558240000000005,4.70028,4.7422,4.7107600000000005,0.03,0.6674,60975.5,27530.77
159902.SZ,20201103,4.68456,4.730672,4.670936,4.7107600000000005,4.669888,0.039,0.8752,76816.5,34480.601
159902.SZ,20201102,4.620632,4.693992000000001,4.620632,4.669888,4.620632,0.047,1.066,81818.75,36359.422
159902.SZ,20201030,4.732768,4.738008,4.613296,4.620632,4.729624,-0.104,-2.3045,112314.25,50274.745
159902.SZ,20201029,4.641592,4.76316,4.630064,4.729624,4.7107600000000005,0.018,0.4004,90151.05,40551.271
159902.SZ,20201028,4.646832000000001,4.724384000000001,4.6112,4.7107600000000005,4.640544,0.067,1.5131,97227.04,43516.205
159902.SZ,20201027,4.568232,4.652072,4.568232,4.640544,4.603864,0.035,0.7967,47447.0,20932.848
159902.SZ,20201026,4.54308,4.630064,4.4854400000000005,4.603864,4.5608960000000005,0.041,0.9421,61013.0,26630.817
159902.SZ,20201023,4.640544,4.677224000000001,4.547272,4.5608960000000005,4.644736000000001,-0.08,-1.8051,64052.0,28131.984
159902.SZ,20201022,4.64264,4.656264,4.602816000000001,4.644736000000001,4.662552,-0.017,-0.3821,44014.0,19439.237
159902.SZ,20201021,4.72124,4.730672,4.634256,4.662552,4.72124,-0.056,-1.2431,152321.0,67748.07
159902.SZ,20201020,4.644736000000001,4.723336,4.631112,4.72124,4.652072,0.066,1.4868,114620.02,51419.393
159902.SZ,20201019,4.713904,4.73172,4.638448,4.652072,4.682464,-0.029,-0.6491,58116.0,25991.926
159902.SZ,20201016,4.72648,4.74744,4.659408,4.682464,4.729624,-0.045,-0.9971,66501.0,29774.758
159902.SZ,20201015,4.751632,4.770496,4.727528,4.729624,4.751632,-0.021,-0.4632,33863.0,15340.314
159902.SZ,20201014,4.793552,4.793552,4.738008,4.751632,4.7946,-0.041,-0.8962,58485.11,26522.43
159902.SZ,20201013,4.734864,4.808224,4.6950400000000005,4.7946,4.739056000000001,0.053,1.172,126182.92,57360.484
159902.SZ,20201012,4.6499760000000006,4.739056000000001,4.6112,4.739056000000001,4.610152,0.123,2.7961,2647781.49,1180547.033
159902.SZ,20201009,4.53784,4.620632,4.53784,4.610152,4.476008,0.128,2.997,81267.73,35572.472
159902.SZ,20200930,4.478104,4.522120000000001,4.445616,4.476008,4.468672000000001,0.007,0.1642,42506.11,18188.691
159902.SZ,20200929,4.434088,4.4854400000000005,4.434088,4.468672000000001,4.413128,0.053,1.2586,45182.63,19233.821
159902.SZ,20200928,4.439328,4.452952,4.40684,4.413128,4.41732,-0.004,-0.0949,37321.0,15787.848
159902.SZ,20200925,4.431992,4.457144,4.407888000000001,4.41732,4.4120800000000004,0.005,0.1188,37850.0,15999.181
159902.SZ,20200924,4.476008,4.477056,4.4120800000000004,4.4120800000000004,4.498016,-0.082,-1.9105,50068.0,21224.639
159902.SZ,20200923,4.480200000000001,4.517928,4.45924,4.498016,4.46448,0.032,0.7512,38202.51,16362.781
159902.SZ,20200922,4.498016,4.53784,4.450856,4.46448,4.509544,-0.043,-0.9993,63381.17,27180.001
159902.SZ,20200921,4.5608960000000005,4.573472,4.502208,4.509544,4.5608960000000005,-0.049,-1.1259,51705.9,22387.975
159902.SZ,20200918,4.481248,4.5608960000000005,4.468672000000001,4.5608960000000005,4.478104,0.079,1.8488,78443.0,33778.29
159902.SZ,20200917,4.46448,4.517928,4.416272,4.478104,4.466576,0.011,0.2581,60437.0,25724.137
159902.SZ,20200916,4.5158320000000005,4.5158320000000005,4.447712,4.466576,4.51688,-0.048,-1.1137,41176.0,17591.137
159902.SZ,20200915,4.4581919999999995,4.520024,4.444567999999999,4.51688,4.46448,0.05,1.1737,49583.0,21244.214
159902.SZ,20200914,4.449808000000001,4.491728,4.425704,4.46448,4.433040000000001,0.03,0.7092,86969.0,37055.19
159902.SZ,20200911,4.35444,4.4414240000000005,4.350248,4.433040000000001,4.35444,0.075,1.8051,70143.73,29454.322
159902.SZ,20200910,4.402648,4.460288,4.349200000000001,4.35444,4.379592000000001,-0.024,-0.5743,91233.88,38506.137
159902.SZ,20200909,4.478104,4.478104,4.339768,4.379592000000001,4.523168,-0.137,-3.1742,118949.23,49997.451
159902.SZ,20200908,4.54832,4.554608,4.474959999999999,4.523168,4.54832,-0.024,-0.553,82271.14,35447.873
159902.SZ,20200907,4.681416,4.692944,4.528408,4.54832,4.683512,-0.129,-2.8866,95128.86,41850.511
159902.SZ,20200904,4.629016,4.6960880000000005,4.6216800000000005,4.683512,4.714952,-0.03,-0.6668,72789.2,32323.128
159902.SZ,20200903,4.77888,4.77888,4.706568,4.714952,4.780976000000001,-0.063,-1.381,166471.37,75448.325
159902.SZ,20200902,4.770496,4.7998400000000006,4.734864,4.780976000000001,4.7715440000000005,0.009,0.1977,78560.41,35819.249
159902.SZ,20200901,4.723336,4.7715440000000005,4.691896000000001,4.7715440000000005,4.72648,0.043,0.9534,82128.0,37059.051
159902.SZ,20200831,4.817656,4.817656,4.718096,4.72648,4.78936,-0.06,-1.3129,91845.01,41855.993
159902.SZ,20200828,4.686656000000001,4.78936,4.654168,4.78936,4.682464,0.102,2.2829,91062.0,41098.223
159902.SZ,20200827,4.65836,4.682464,4.6216800000000005,4.682464,4.648928,0.032,0.7214,66270.0,29466.848
159902.SZ,20200826,4.73172,4.7568719999999995,4.639495999999999,4.648928,4.72124,-0.069,-1.5316,71209.96,31870.834
159902.SZ,20200825,4.762112,4.77888,4.708664000000001,4.72124,4.75792,-0.035,-0.7709,73689.2,33360.277
159902.SZ,20200824,4.6950400000000005,4.767352000000001,4.67408,4.75792,4.675128000000001,0.079,1.7709,88228.91,39793.38
159902.SZ,20200821,4.6112,4.6950400000000005,4.6112,4.675128000000001,4.587096,0.084,1.9191,76687.51,34195.43
159902.SZ,20200820,4.617488,4.6374,4.569280000000001,4.587096,4.624824,-0.036,-0.8158,56136.01,24637.566
159902.SZ,20200819,4.723336,4.723336,4.624824,4.624824,4.7254320000000005,-0.096,-2.1291,66751.76,29766.545
159902.SZ,20200818,4.746392,4.746392,4.690848,4.7254320000000005,4.734864,-0.009,-0.1992,62502.9,28146.086
159902.SZ,20200817,4.67408,4.739056000000001,4.643688,4.734864,4.660456,0.071,1.5966,634759.0,284473.781
159902.SZ,20200814,4.575568,4.663600000000001,4.574520000000001,4.660456,4.5766160000000005,0.08,1.8319,77251.0,34075.023
159902.SZ,20200813,4.609103999999999,4.6353040000000005,4.569280000000001,4.5766160000000005,4.596528,-0.019,-0.4332,58831.0,25783.858
159902.SZ,20200812,4.609103999999999,4.6353040000000005,4.484392,4.596528,4.623776,-0.026,-0.5893,115521.37,50188.394
159902.SZ,20200811,4.677224000000001,4.74744,4.6216800000000005,4.623776,4.687704,-0.061,-1.3637,82680.51,37097.939
159902.SZ,20200810,4.65836,4.72124,4.601768,4.687704,4.691896000000001,-0.004,-0.0893,105696.0,46920.485
159902.SZ,20200807,4.748488,4.76316,4.610152,4.691896000000001,4.752680000000001,-0.058,-1.2789,113719.0,50878.857
159902.SZ,20200806,4.7946,4.7946,4.690848,4.752680000000001,4.7862160000000005,-0.032,-0.7007,106378.01,48154.879
159902.SZ,20200805,4.7558240000000005,4.804031999999999,4.70028,4.7862160000000005,4.746392,0.038,0.839,101945.0,46290.055
159902.SZ,20200804,4.7998400000000006,4.806128,4.718096,4.746392,4.791456,-0.043,-0.9405,109827.0,49954.278
159902.SZ,20200803,4.718096,4.796696,4.703424000000001,4.791456,4.692944,0.094,2.0992,107948.91,48975.146
159902.SZ,20200731,4.615392,4.722288000000001,4.60072,4.692944,4.615392,0.074,1.6803,130782.01,58332.998
159902.SZ,20200730,4.648928,4.659408,4.602816000000001,4.615392,4.640544,-0.024,-0.542,91597.2,40457.713
159902.SZ,20200729,4.5011600000000005,4.64264,4.484392,4.640544,4.508496,0.126,2.9289,144024.0,62995.671
159902.SZ,20200728,4.45924,4.524216,4.45924,4.508496,4.439328,0.066,1.5581,102340.01,43859.724
159902.SZ,20200727,4.411032,4.480200000000001,4.405792,4.439328,4.416272,0.022,0.5221,103676.61,43985.67
159902.SZ,20200724,4.659408,4.659408,4.394264,4.416272,4.687704,-0.259,-5.7903,212907.01,91564.369
159902.SZ,20200723,4.663600000000001,4.6981839999999995,4.554608,4.687704,4.70028,-0.012,-0.2676,149719.01,66266.042
159902.SZ,20200722,4.634256,4.750584000000001,4.601768,4.70028,4.640544,0.057,1.2873,156669.67,70130.098
159902.SZ,20200721,4.6677919999999995,4.669888,4.5912880000000005,4.640544,4.633208000000001,0.007,0.1583,136952.24,60610.367
159902.SZ,20200720,4.5588,4.6374,4.5032559999999995,4.633208000000001,4.517928,0.11,2.5516,242344.01,105925.22
159902.SZ,20200717,4.455048000000001,4.581856,4.433040000000001,4.517928,4.478104,0.038,0.8893,212634.11,91532.226
159902.SZ,20200716,4.717048,4.76316,4.44876,4.478104,4.717048,-0.228,-5.0655,250040.12,109703.713
159902.SZ,20200715,4.85224,4.864816,4.702376,4.717048,4.828136000000001,-0.106,-2.3008,205597.94,93805.486
159902.SZ,20200714,4.913024,4.913024,4.7254320000000005,4.828136000000001,4.911976,-0.08,-1.7068,282876.0,130199.0
159902.SZ,20200713,4.70028,4.911976,4.70028,4.911976,4.716,0.187,4.1556,196580.58,90733.446
159902.SZ,20200710,4.743248,4.779928,4.686656000000001,4.716,4.75792,-0.04,-0.8811,143905.0,65026.754
159902.SZ,20200709,4.619584000000001,4.776784,4.60072,4.75792,4.618536000000001,0.133,3.0179,147747.96,66346.672
159902.SZ,20200708,4.55356,4.633208000000001,4.5032559999999995,4.618536000000001,4.557752000000001,0.058,1.3336,149089.02,64989.956
159902.SZ,20200707,4.568232,4.6667440000000004,4.481248,4.557752000000001,4.568232,-0.01,-0.2294,237484.76,103983.729
159902.SZ,20200706,4.297848,4.574520000000001,4.297848,4.568232,4.28632,0.269,6.577,233516.92,98182.058
159902.SZ,20200703,4.2328719999999995,4.28632,4.190952,4.28632,4.22344,0.06,1.4888,152251.13,61468.42
159902.SZ,20200702,4.167896,4.229728,4.15008,4.22344,4.166848,0.054,1.3581,105044.2,42107.5
159902.SZ,20200701,4.139600000000001,4.169992000000001,4.100824,4.166848,4.12912,0.036,0.9137,91024.01,35990.101
159902.SZ,20200630,4.037944,4.13436,4.037944,4.12912,4.023272,0.101,2.6309,95033.11,37178.787
159902.SZ,20200629,4.04004,4.074624,4.004408000000001,4.023272,4.05576,-0.031,-0.801,70233.0,26993.693
159902.SZ,20200624,4.0515680000000005,4.068336,4.036896,4.05576,4.0515680000000005,0.004,0.1035,67729.5,26198.609
159902.SZ,20200623,4.000216,4.0515680000000005,3.9803040000000003,4.0515680000000005,3.99812,0.051,1.3368,95611.4,36653.218
159902.SZ,20200622,3.985544,4.01384,3.97716,3.99812,3.968776,0.028,0.7394,96722.96,36846.614
159902.SZ,20200619,3.918472,3.9824,3.918472,3.968776,3.916376,0.05,1.338,64923.64,24538.78
159902.SZ,20200618,3.880744,3.9237120000000005,3.8650240000000005,3.916376,3.8838880000000002,0.031,0.8365,71508.0,26624.942
159902.SZ,20200617,3.887032,3.887032,3.843016,3.8838880000000002,3.8650240000000005,0.018,0.4881,124831.15,46047.297
159902.SZ,20200616,3.8147200000000003,3.8650240000000005,3.813672,3.8650240000000005,3.7853760000000003,0.076,2.1041,101564.7,37235.118
159902.SZ,20200615,3.790616,3.8451120000000003,3.7853760000000003,3.7853760000000003,3.810528,-0.024,-0.6601,67404.01,24530.671
159902.SZ,20200612,3.7602240000000005,3.828344,3.743456,3.810528,3.8084320000000003,0.002,0.055,103240.32,37245.254
159902.SZ,20200611,3.83044,3.8660720000000004,3.7885200000000006,3.8084320000000003,3.83044,-0.021,-0.5746,70980.0,25953.03
159902.SZ,20200610,3.800048,3.832536,3.790616,3.83044,3.803192,0.026,0.7165,74355.15,27061.9
159902.SZ,20200609,3.773848,3.80424,3.76232,3.803192,3.766512,0.035,0.9738,81446.14,29426.991
159902.SZ,20200608,3.7843280000000004,3.816816,3.7633680000000003,3.766512,3.771752,-0.005,-0.1389,81000.01,29279.52
159902.SZ,20200605,3.75184,3.7728,3.732976,3.771752,3.745552,0.025,0.6995,88958.46,31874.331
159902.SZ,20200604,3.750792,3.7675600000000005,3.7266880000000002,3.745552,3.742408,0.003,0.084,66812.94,23906.723
159902.SZ,20200603,3.7340240000000002,3.789568,3.722496,3.742408,3.724592,0.017,0.4783,120681.82,43347.892
159902.SZ,20200602,3.7382160000000004,3.7476480000000003,3.7120159999999998,3.724592,3.7308800000000004,-0.006,-0.1685,74862.45,26655.75
159902.SZ,20200601,3.6281760000000003,3.73612,3.6281760000000003,3.7308800000000004,3.596736,0.128,3.7296,126661.5,44755.018
159902.SZ,20200529,3.55796,3.61036,3.54224,3.596736,3.560056,0.035,1.0303,85727.0,29320.346
159902.SZ,20200528,3.5652960000000005,3.587304,3.508704,3.560056,3.570536,-0.01,-0.2935,107256.0,36313.553
159902.SZ,20200527,3.618744,3.6197920000000003,3.564248,3.570536,3.618744,-0.046,-1.3322,72509.0,24821.478
159902.SZ,20200526,3.5474799999999997,3.618744,3.5474799999999997,3.618744,3.541192,0.074,2.19,83413.33,28623.249
159902.SZ,20200525,3.5453840000000003,3.560056,3.5233760000000003,3.541192,3.5611040000000003,-0.019,-0.5592,50091.01,16919.604
159902.SZ,20200522,3.6156,3.6281760000000003,3.543288,3.5611040000000003,3.622936,-0.059,-1.7067,81479.17,27902.638
159902.SZ,20200521,3.676384,3.68372,3.6208400000000003,3.622936,3.6711440000000004,-0.046,-1.3132,62248.41,21683.645
159902.SZ,20200520,3.69944,3.706776,3.655424,3.6711440000000004,3.702584,-0.03,-0.8491,62642.01,22027.901
159902.SZ,20200519,3.663808,3.70468,3.6627600000000005,3.702584,3.6428480000000003,0.057,1.6398,84578.1,29750.431
159902.SZ,20200518,3.668,3.676384,3.6208400000000003,3.6428480000000003,3.6711440000000004,-0.027,-0.7708,76782.0,26764.564
159902.SZ,20200515,3.6879120000000003,3.706776,3.666952,3.6711440000000004,3.6795280000000004,-0.008,-0.2279,85730.01,30146.76
159902.SZ,20200514,3.69944,3.7120159999999998,3.669048,3.6795280000000004,3.719352,-0.038,-1.0707,89594.0,31594.996
159902.SZ,20200513,3.684768,3.732976,3.67324,3.719352,3.697344,0.021,0.5952,83761.0,29592.034
159902.SZ,20200512,3.675336,3.697344,3.6418000000000004,3.697344,3.677432,0.019,0.5415,92380.62,32384.498
159902.SZ,20200511,3.7204,3.732976,3.6617120000000005,3.677432,3.71516,-0.036,-1.0155,155639.0,54953.35
159902.SZ,20200508,3.6889600000000002,3.732976,3.68372,3.71516,3.6721920000000003,0.041,1.1701,186979.01,66163.604
