代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
562990.SH,20240430,0.734,0.734,0.727,0.727,0.734,-0.007,-0.9537,157428.0,11497.307
562990.SH,20240429,0.72,0.736,0.72,0.734,0.721,0.013,1.8031,263963.0,19304.456
562990.SH,20240426,0.707,0.723,0.707,0.721,0.707,0.014,1.9802,205678.0,14724.456
562990.SH,20240425,0.708,0.711,0.701,0.707,0.707,0.0,0.0,226880.0,16031.701
562990.SH,20240424,0.705,0.707,0.701,0.707,0.705,0.002,0.2837,239611.0,16860.751
562990.SH,20240423,0.718,0.718,0.703,0.705,0.719,-0.014,-1.9471,405337.0,28675.502
562990.SH,20240422,0.728,0.733,0.719,0.719,0.724,-0.005,-0.6906,301163.0,21811.995
562990.SH,20240419,0.73,0.732,0.722,0.724,0.731,-0.007,-0.9576,292605.0,21240.643
562990.SH,20240418,0.73,0.736,0.726,0.731,0.731,0.0,0.0,234769.0,17164.461
562990.SH,20240417,0.722,0.731,0.719,0.731,0.721,0.01,1.387,284689.0,20586.284
562990.SH,20240416,0.733,0.733,0.72,0.721,0.733,-0.012,-1.6371,346750.0,25206.82
562990.SH,20240415,0.719,0.734,0.717,0.733,0.719,0.014,1.9471,288793.0,21064.64
562990.SH,20240412,0.726,0.727,0.717,0.719,0.725,-0.006,-0.8276,242519.0,17544.305
562990.SH,20240411,0.722,0.73,0.716,0.725,0.724,0.001,0.1381,235737.0,17078.771
562990.SH,20240410,0.726,0.729,0.721,0.724,0.726,-0.002,-0.2755,395070.0,28612.853
562990.SH,20240409,0.724,0.73,0.722,0.726,0.725,0.001,0.1379,167777.0,12168.659
562990.SH,20240408,0.727,0.736,0.724,0.725,0.73,-0.005,-0.6849,422321.0,30830.326
562990.SH,20240403,0.729,0.731,0.722,0.73,0.728,0.002,0.2747,358752.0,26110.87
562990.SH,20240402,0.725,0.729,0.724,0.728,0.725,0.003,0.4138,195125.0,14171.829
562990.SH,20240401,0.715,0.727,0.715,0.725,0.71,0.015,2.1127,214185.0,15505.809
562990.SH,20240329,0.701,0.712,0.701,0.71,0.702,0.008,1.1396,186388.0,13211.443
562990.SH,20240328,0.696,0.707,0.695,0.702,0.696,0.006,0.8621,262084.0,18394.485
562990.SH,20240327,0.703,0.706,0.696,0.696,0.707,-0.011,-1.5559,203520.0,14322.255
562990.SH,20240326,0.698,0.707,0.698,0.707,0.698,0.009,1.2894,163888.0,11489.906
562990.SH,20240325,0.696,0.707,0.696,0.698,0.701,-0.003,-0.428,192015.0,13485.585
562990.SH,20240322,0.711,0.711,0.697,0.701,0.711,-0.01,-1.4065,169719.0,11912.439
562990.SH,20240321,0.716,0.719,0.711,0.711,0.716,-0.005,-0.6983,232454.0,16579.221
562990.SH,20240320,0.712,0.717,0.712,0.716,0.716,0.0,0.0,329756.21,23556.998
562990.SH,20240319,0.721,0.724,0.714,0.716,0.722,-0.006,-0.831,227117.37,16359.276
562990.SH,20240318,0.715,0.723,0.715,0.722,0.712,0.01,1.4045,301414.0,21705.395
562990.SH,20240315,0.703,0.714,0.7,0.712,0.708,0.004,0.565,201651.0,14235.556
562990.SH,20240314,0.707,0.718,0.705,0.708,0.708,0.0,0.0,218546.0,15562.887
562990.SH,20240313,0.708,0.71,0.704,0.708,0.709,-0.001,-0.141,250551.0,17734.855
562990.SH,20240312,0.713,0.716,0.706,0.709,0.713,-0.004,-0.561,478832.0,33970.051
562990.SH,20240311,0.694,0.714,0.694,0.713,0.692,0.021,3.0347,328220.0,23199.927
562990.SH,20240308,0.686,0.695,0.685,0.692,0.686,0.006,0.8746,267430.0,18455.121
562990.SH,20240307,0.689,0.695,0.686,0.686,0.69,-0.004,-0.5797,239430.0,16523.888
562990.SH,20240306,0.681,0.693,0.681,0.69,0.684,0.006,0.8772,250741.0,17225.876
562990.SH,20240305,0.68,0.685,0.678,0.684,0.681,0.003,0.4405,577059.0,39301.428
562990.SH,20240304,0.68,0.684,0.677,0.681,0.68,0.001,0.1471,927866.0,63047.369
562990.SH,20240301,0.677,0.681,0.673,0.68,0.676,0.004,0.5917,282298.0,19150.791
562990.SH,20240229,0.661,0.677,0.66,0.676,0.663,0.013,1.9608,300098.0,20099.767
562990.SH,20240228,0.667,0.678,0.661,0.663,0.667,-0.004,-0.5997,278592.0,18701.287
562990.SH,20240227,0.659,0.668,0.658,0.667,0.66,0.007,1.0606,188690.0,12509.108
562990.SH,20240226,0.664,0.672,0.659,0.66,0.668,-0.008,-1.1976,183252.0,12170.568
562990.SH,20240223,0.664,0.67,0.664,0.668,0.664,0.004,0.6024,260377.0,17382.104
562990.SH,20240222,0.663,0.665,0.659,0.664,0.661,0.003,0.4539,183622.0,12169.647
562990.SH,20240221,0.651,0.67,0.651,0.661,0.654,0.007,1.0703,257143.4,17042.766
562990.SH,20240220,0.652,0.656,0.648,0.654,0.653,0.001,0.1531,242335.0,15805.435
562990.SH,20240219,0.65,0.654,0.647,0.653,0.648,0.005,0.7716,228918.79,14907.547
562990.SH,20240208,0.642,0.652,0.642,0.648,0.639,0.009,1.4085,240365.86,15594.402
562990.SH,20240207,0.628,0.641,0.628,0.639,0.629,0.01,1.5898,263724.34,16806.54
562990.SH,20240206,0.606,0.631,0.606,0.629,0.609,0.02,3.2841,281914.0,17513.009
562990.SH,20240205,0.606,0.62,0.59,0.609,0.611,-0.002,-0.3273,915537.0,55742.28
562990.SH,20240202,0.619,0.621,0.596,0.611,0.619,-0.008,-1.2924,216115.0,13206.447
562990.SH,20240201,0.619,0.626,0.615,0.619,0.62,-0.001,-0.1613,224374.0,13919.179
562990.SH,20240131,0.621,0.628,0.618,0.62,0.621,-0.001,-0.161,265555.0,16551.614
562990.SH,20240130,0.635,0.635,0.621,0.621,0.635,-0.014,-2.2047,207754.23,13038.372
562990.SH,20240129,0.647,0.647,0.634,0.635,0.648,-0.013,-2.0062,216178.0,13830.151
562990.SH,20240126,0.65,0.651,0.645,0.648,0.65,-0.002,-0.3077,254689.5,16512.658
562990.SH,20240125,0.639,0.651,0.636,0.65,0.638,0.012,1.8809,246767.5,15878.124
562990.SH,20240124,0.635,0.639,0.622,0.638,0.634,0.004,0.6309,220771.0,13931.143
562990.SH,20240123,0.629,0.64,0.623,0.634,0.629,0.005,0.7949,631368.0,40062.145
562990.SH,20240122,0.645,0.645,0.625,0.629,0.646,-0.017,-2.6316,382593.0,24395.48
562990.SH,20240119,0.646,0.652,0.643,0.646,0.648,-0.002,-0.3086,261693.0,16930.858
562990.SH,20240118,0.639,0.65,0.63,0.648,0.64,0.008,1.25,338438.0,21561.752
562990.SH,20240117,0.653,0.653,0.639,0.64,0.657,-0.017,-2.5875,328793.0,21274.391
562990.SH,20240116,0.65,0.659,0.648,0.657,0.652,0.005,0.7669,314008.0,20557.709
562990.SH,20240115,0.657,0.658,0.65,0.652,0.658,-0.006,-0.9119,268660.0,17562.538
562990.SH,20240112,0.656,0.663,0.654,0.658,0.658,0.0,0.0,313026.0,20637.15
562990.SH,20240111,0.652,0.661,0.648,0.658,0.652,0.006,0.9202,377515.9,24725.624
562990.SH,20240110,0.65,0.659,0.647,0.652,0.652,0.0,0.0,443818.0,28992.062
562990.SH,20240109,0.648,0.656,0.644,0.652,0.649,0.003,0.4622,349239.0,22701.593
562990.SH,20240108,0.655,0.659,0.647,0.649,0.655,-0.006,-0.916,306255.0,19960.815
562990.SH,20240105,0.657,0.666,0.651,0.655,0.659,-0.004,-0.607,273823.0,18087.725
562990.SH,20240104,0.666,0.666,0.654,0.659,0.665,-0.006,-0.9023,327388.0,21526.735
562990.SH,20240103,0.664,0.668,0.661,0.665,0.665,0.0,0.0,451214.0,29989.632
562990.SH,20240102,0.67,0.67,0.664,0.665,0.671,-0.006,-0.8942,266996.0,17817.45
562990.SH,20231229,0.669,0.673,0.667,0.671,0.67,0.001,0.1493,338706.0,22704.808
562990.SH,20231228,0.647,0.672,0.647,0.67,0.649,0.021,3.2357,420608.0,27944.925
562990.SH,20231227,0.651,0.651,0.644,0.649,0.649,0.0,0.0,237821.0,15415.148
562990.SH,20231226,0.65,0.65,0.647,0.649,0.65,-0.001,-0.1538,241911.0,15696.819
562990.SH,20231225,0.647,0.651,0.645,0.65,0.647,0.003,0.4637,217529.0,14107.809
562990.SH,20231222,0.641,0.652,0.637,0.647,0.641,0.006,0.936,417313.9,26924.474
562990.SH,20231221,0.632,0.644,0.628,0.641,0.633,0.008,1.2638,322117.27,20485.172
562990.SH,20231220,0.636,0.638,0.631,0.633,0.635,-0.002,-0.315,252549.0,16047.533
562990.SH,20231219,0.632,0.637,0.63,0.635,0.633,0.002,0.316,227780.0,14418.289
562990.SH,20231218,0.641,0.641,0.631,0.633,0.643,-0.01,-1.5552,212327.0,13502.817
562990.SH,20231215,0.642,0.651,0.641,0.643,0.642,0.001,0.1558,273722.0,17696.568
562990.SH,20231214,0.645,0.651,0.641,0.642,0.643,-0.001,-0.1555,262036.0,16903.356
562990.SH,20231213,0.655,0.655,0.643,0.643,0.655,-0.012,-1.8321,250726.0,16243.247
562990.SH,20231212,0.657,0.657,0.653,0.655,0.657,-0.002,-0.3044,210646.0,13783.19
562990.SH,20231211,0.652,0.658,0.642,0.657,0.653,0.004,0.6126,573383.0,37152.427
562990.SH,20231208,0.655,0.658,0.652,0.653,0.656,-0.003,-0.4573,436237.0,28542.596
562990.SH,20231207,0.657,0.658,0.651,0.656,0.659,-0.003,-0.4552,197845.0,12949.496
562990.SH,20231206,0.651,0.664,0.65,0.659,0.653,0.006,0.9188,225016.0,14826.401
562990.SH,20231205,0.664,0.665,0.652,0.653,0.665,-0.012,-1.8045,276305.0,18234.412
562990.SH,20231204,0.666,0.67,0.664,0.665,0.667,-0.002,-0.2999,216563.0,14434.252
562990.SH,20231201,0.67,0.67,0.661,0.667,0.67,-0.003,-0.4478,304603.0,20253.524
562990.SH,20231130,0.67,0.673,0.667,0.67,0.671,-0.001,-0.149,297539.0,19929.226
562990.SH,20231129,0.677,0.677,0.669,0.671,0.677,-0.006,-0.8863,247648.0,16650.45
562990.SH,20231128,0.676,0.678,0.672,0.677,0.676,0.001,0.1479,173791.0,11716.702
562990.SH,20231127,0.682,0.682,0.672,0.676,0.683,-0.007,-1.0249,242234.5,16343.229
562990.SH,20231124,0.691,0.691,0.682,0.683,0.691,-0.008,-1.1577,261699.0,17924.298
562990.SH,20231123,0.689,0.692,0.684,0.691,0.688,0.003,0.436,253865.0,17422.089
562990.SH,20231122,0.697,0.697,0.687,0.688,0.699,-0.011,-1.5737,269473.0,18635.754
562990.SH,20231121,0.697,0.705,0.697,0.699,0.697,0.002,0.2869,314384.0,22072.877
562990.SH,20231120,0.696,0.7,0.692,0.697,0.697,0.0,0.0,336651.0,23434.004
562990.SH,20231117,0.697,0.698,0.693,0.697,0.699,-0.002,-0.2861,235323.0,16367.697
562990.SH,20231116,0.706,0.706,0.697,0.699,0.708,-0.009,-1.2712,253759.0,17760.521
562990.SH,20231115,0.703,0.71,0.703,0.708,0.699,0.009,1.2876,376179.0,26610.072
562990.SH,20231114,0.702,0.706,0.697,0.699,0.702,-0.003,-0.4274,213410.0,14933.985
562990.SH,20231113,0.701,0.706,0.698,0.702,0.701,0.001,0.1427,180552.0,12647.809
562990.SH,20231110,0.706,0.706,0.699,0.701,0.708,-0.007,-0.9887,275624.0,19302.536
562990.SH,20231109,0.705,0.71,0.7,0.708,0.703,0.005,0.7112,267891.0,18947.418
562990.SH,20231108,0.707,0.707,0.699,0.703,0.707,-0.004,-0.5658,285961.0,20095.368
562990.SH,20231107,0.709,0.709,0.703,0.707,0.71,-0.003,-0.4225,268947.0,18981.833
562990.SH,20231106,0.7,0.711,0.7,0.71,0.7,0.01,1.4286,280048.0,19815.396
562990.SH,20231103,0.694,0.702,0.694,0.7,0.694,0.006,0.8646,256583.0,17946.387
562990.SH,20231102,0.702,0.704,0.693,0.694,0.7,-0.006,-0.8571,205071.0,14316.572
562990.SH,20231101,0.705,0.705,0.698,0.7,0.705,-0.005,-0.7092,246158.0,17245.972
562990.SH,20231031,0.711,0.711,0.702,0.705,0.713,-0.008,-1.122,204047.0,14381.281
562990.SH,20231030,0.705,0.714,0.703,0.713,0.704,0.009,1.2784,885064.0,62844.291
562990.SH,20231027,0.688,0.707,0.686,0.704,0.69,0.014,2.029,282750.0,19761.584
562990.SH,20231026,0.689,0.69,0.679,0.69,0.69,0.0,0.0,270708.0,18492.672
562990.SH,20231025,0.689,0.698,0.689,0.69,0.686,0.004,0.5831,269729.0,18713.598
562990.SH,20231024,0.681,0.687,0.679,0.686,0.682,0.004,0.5865,257617.0,17612.533
562990.SH,20231023,0.696,0.696,0.676,0.682,0.697,-0.015,-2.1521,365010.0,24955.804
562990.SH,20231020,0.693,0.702,0.693,0.697,0.698,-0.001,-0.1433,307961.0,21482.47
562990.SH,20231019,0.705,0.706,0.697,0.698,0.709,-0.011,-1.5515,429883.0,30096.586
562990.SH,20231018,0.718,0.718,0.708,0.709,0.715,-0.006,-0.8392,203245.0,14453.493
562990.SH,20231017,0.711,0.718,0.711,0.715,0.713,0.002,0.2805,231742.0,16557.022
562990.SH,20231016,0.722,0.722,0.71,0.713,0.723,-0.01,-1.3831,330631.0,23625.914
562990.SH,20231013,0.731,0.731,0.719,0.723,0.732,-0.009,-1.2295,253391.0,18287.304
562990.SH,20231012,0.723,0.734,0.723,0.732,0.723,0.009,1.2448,393811.0,28734.905
562990.SH,20231011,0.724,0.73,0.72,0.723,0.724,-0.001,-0.1381,1007320.0,72952.887
562990.SH,20231010,0.729,0.732,0.723,0.724,0.729,-0.005,-0.6859,244439.0,17764.188
562990.SH,20231009,0.731,0.731,0.722,0.729,0.733,-0.004,-0.5457,257064.0,18688.197
562990.SH,20230928,0.735,0.738,0.73,0.733,0.736,-0.003,-0.4076,259218.0,18994.811
562990.SH,20230927,0.732,0.743,0.731,0.736,0.732,0.004,0.5464,271883.74,20004.082
562990.SH,20230926,0.739,0.739,0.732,0.732,0.739,-0.007,-0.9472,332089.74,24380.078
562990.SH,20230925,0.742,0.742,0.737,0.739,0.742,-0.003,-0.4043,295988.0,21888.368
562990.SH,20230922,0.735,0.742,0.732,0.742,0.735,0.007,0.9524,349332.0,25707.026
562990.SH,20230921,0.743,0.743,0.734,0.735,0.744,-0.009,-1.2097,317610.0,23446.985
562990.SH,20230920,0.747,0.747,0.743,0.744,0.747,-0.003,-0.4016,340809.0,25363.944
562990.SH,20230919,0.749,0.749,0.745,0.747,0.749,-0.002,-0.267,287074.0,21443.139
562990.SH,20230918,0.748,0.753,0.742,0.749,0.748,0.001,0.1337,306797.63,22982.992
562990.SH,20230915,0.753,0.754,0.745,0.748,0.753,-0.005,-0.664,343377.0,25739.938
562990.SH,20230914,0.752,0.755,0.748,0.753,0.753,0.0,0.0,313965.0,23593.528
562990.SH,20230913,0.757,0.761,0.751,0.753,0.758,-0.005,-0.6596,344719.79,25991.865
562990.SH,20230912,0.758,0.762,0.756,0.758,0.758,0.0,0.0,239976.63,18210.928
562990.SH,20230911,0.753,0.761,0.752,0.758,0.754,0.004,0.5305,203047.0,15355.564
562990.SH,20230908,0.758,0.761,0.751,0.754,0.761,-0.007,-0.9198,286370.0,21585.275
562990.SH,20230907,0.773,0.773,0.76,0.761,0.773,-0.012,-1.5524,327642.0,25040.588
562990.SH,20230906,0.776,0.776,0.771,0.773,0.779,-0.006,-0.7702,234824.0,18155.58
562990.SH,20230905,0.777,0.781,0.774,0.779,0.778,0.001,0.1285,265904.0,20672.062
562990.SH,20230904,0.768,0.78,0.768,0.778,0.768,0.01,1.3021,225076.56,17484.24
562990.SH,20230901,0.762,0.772,0.762,0.768,0.762,0.006,0.7874,142673.0,10960.828
562990.SH,20230831,0.766,0.767,0.761,0.762,0.767,-0.005,-0.6519,178500.15,13636.619
562990.SH,20230830,0.769,0.774,0.765,0.767,0.768,-0.001,-0.1302,190661.0,14672.223
562990.SH,20230829,0.758,0.772,0.755,0.768,0.758,0.01,1.3193,232275.0,17758.183
562990.SH,20230828,0.775,0.79,0.755,0.758,0.753,0.005,0.664,215858.0,16570.196
562990.SH,20230825,0.758,0.758,0.75,0.753,0.758,-0.005,-0.6596,292800.0,22042.211
562990.SH,20230824,0.753,0.761,0.751,0.758,0.753,0.005,0.664,306839.0,23222.204
562990.SH,20230823,0.767,0.767,0.75,0.753,0.767,-0.014,-1.8253,241758.0,18304.811
562990.SH,20230822,0.769,0.771,0.756,0.767,0.765,0.002,0.2614,284059.0,21695.763
562990.SH,20230821,0.776,0.776,0.765,0.765,0.778,-0.013,-1.671,270650.0,20879.868
562990.SH,20230818,0.784,0.789,0.777,0.778,0.786,-0.008,-1.0178,230226.0,18045.363
562990.SH,20230817,0.782,0.786,0.774,0.786,0.783,0.003,0.3831,174190.0,13587.668
562990.SH,20230816,0.788,0.789,0.782,0.783,0.788,-0.005,-0.6345,249573.0,19591.736
562990.SH,20230815,0.793,0.796,0.784,0.788,0.794,-0.006,-0.7557,341373.61,26899.6
562990.SH,20230814,0.793,0.803,0.786,0.794,0.803,-0.009,-1.1208,288559.0,22853.165
562990.SH,20230811,0.816,0.819,0.803,0.803,0.817,-0.014,-1.7136,272004.0,22017.852
562990.SH,20230810,0.815,0.82,0.813,0.817,0.815,0.002,0.2454,221233.0,18093.005
562990.SH,20230809,0.817,0.818,0.813,0.815,0.819,-0.004,-0.4884,232451.66,18950.521
562990.SH,20230808,0.82,0.822,0.815,0.819,0.82,-0.001,-0.122,368153.75,30162.446
562990.SH,20230807,0.82,0.822,0.817,0.82,0.822,-0.002,-0.2433,191372.67,15673.829
562990.SH,20230804,0.821,0.828,0.819,0.822,0.82,0.002,0.2439,353055.08,29104.705
562990.SH,20230803,0.812,0.82,0.812,0.82,0.813,0.007,0.861,259276.0,21159.079
562990.SH,20230802,0.815,0.818,0.811,0.813,0.816,-0.003,-0.3676,219687.55,17884.647
562990.SH,20230801,0.819,0.823,0.814,0.816,0.819,-0.003,-0.3663,234975.81,19222.523
562990.SH,20230731,0.811,0.825,0.811,0.819,0.809,0.01,1.2361,406962.0,33408.432
562990.SH,20230728,0.8,0.81,0.794,0.809,0.8,0.009,1.125,348306.0,28011.06
562990.SH,20230727,0.802,0.806,0.798,0.8,0.802,-0.002,-0.2494,365253.44,29293.071
562990.SH,20230726,0.798,0.803,0.798,0.802,0.8,0.002,0.25,337799.48,27074.138
562990.SH,20230725,0.787,0.801,0.787,0.8,0.782,0.018,2.3018,439666.37,35083.112
562990.SH,20230724,0.789,0.789,0.78,0.782,0.79,-0.008,-1.0127,402270.04,31494.644
562990.SH,20230721,0.793,0.795,0.787,0.79,0.793,-0.003,-0.3783,216955.0,17158.7
562990.SH,20230720,0.793,0.801,0.792,0.793,0.793,0.0,0.0,258865.0,20650.886
562990.SH,20230719,0.799,0.799,0.791,0.793,0.799,-0.006,-0.7509,243843.0,19349.997
562990.SH,20230718,0.798,0.799,0.792,0.799,0.797,0.002,0.2509,274859.47,21861.347
562990.SH,20230717,0.802,0.802,0.793,0.797,0.804,-0.007,-0.8706,237657.0,18912.61
562990.SH,20230714,0.809,0.809,0.803,0.804,0.809,-0.005,-0.618,208317.17,16772.454
562990.SH,20230713,0.8,0.812,0.8,0.809,0.8,0.009,1.125,399960.66,32345.142
562990.SH,20230712,0.8,0.806,0.795,0.8,0.798,0.002,0.2506,339209.51,27189.887
562990.SH,20230711,0.795,0.799,0.79,0.798,0.796,0.002,0.2513,281198.05,22371.774
562990.SH,20230710,0.784,0.799,0.784,0.796,0.784,0.012,1.5306,314445.0,25012.656
562990.SH,20230707,0.786,0.788,0.781,0.784,0.788,-0.004,-0.5076,229805.74,18015.683
562990.SH,20230706,0.793,0.794,0.785,0.788,0.795,-0.007,-0.8805,276513.51,21811.957
562990.SH,20230705,0.798,0.803,0.793,0.795,0.798,-0.003,-0.3759,253290.05,20159.702
562990.SH,20230704,0.804,0.804,0.795,0.798,0.801,-0.003,-0.3745,212172.34,16943.316
562990.SH,20230703,0.794,0.805,0.794,0.801,0.793,0.008,1.0088,428835.19,34333.453
562990.SH,20230630,0.784,0.796,0.782,0.793,0.784,0.009,1.148,423371.63,33465.13
562990.SH,20230629,0.789,0.792,0.784,0.784,0.789,-0.005,-0.6337,213119.0,16775.858
562990.SH,20230628,0.786,0.792,0.784,0.789,0.786,0.003,0.3817,348114.47,27433.75
562990.SH,20230627,0.782,0.787,0.779,0.786,0.782,0.004,0.5115,294143.0,23051.678
562990.SH,20230626,0.782,0.788,0.776,0.782,0.783,-0.001,-0.1277,427894.02,33392.035
562990.SH,20230621,0.79,0.796,0.782,0.783,0.79,-0.007,-0.8861,238212.8,18819.25
562990.SH,20230620,0.792,0.795,0.788,0.79,0.793,-0.003,-0.3783,292347.0,23166.393
562990.SH,20230619,0.796,0.8,0.79,0.793,0.8,-0.007,-0.875,369553.63,29323.856
562990.SH,20230616,0.796,0.801,0.794,0.8,0.794,0.006,0.7557,482087.78,38500.994
562990.SH,20230615,0.77,0.795,0.769,0.794,0.77,0.024,3.1169,601901.0,47259.218
562990.SH,20230614,0.771,0.776,0.769,0.77,0.77,0.0,0.0,278145.0,21478.627
562990.SH,20230613,0.771,0.774,0.767,0.77,0.771,-0.001,-0.1297,268261.95,20638.461
562990.SH,20230612,0.769,0.774,0.763,0.771,0.769,0.002,0.2601,256064.09,19689.046
562990.SH,20230609,0.765,0.771,0.765,0.769,0.766,0.003,0.3916,376915.61,28940.885
562990.SH,20230608,0.762,0.769,0.761,0.766,0.762,0.004,0.5249,350004.0,26764.039
562990.SH,20230607,0.77,0.773,0.759,0.762,0.773,-0.011,-1.423,388053.78,29631.689
562990.SH,20230606,0.777,0.779,0.771,0.773,0.778,-0.005,-0.6427,304751.87,23643.697
562990.SH,20230605,0.787,0.787,0.775,0.778,0.786,-0.008,-1.0178,297990.43,23195.451
562990.SH,20230602,0.777,0.788,0.777,0.786,0.773,0.013,1.6818,297533.44,23319.8
562990.SH,20230601,0.771,0.779,0.771,0.773,0.773,0.0,0.0,356593.74,27677.114
562990.SH,20230531,0.78,0.78,0.77,0.773,0.78,-0.007,-0.8974,336149.56,25972.214
562990.SH,20230530,0.779,0.784,0.772,0.78,0.78,0.0,0.0,366980.0,28536.049
562990.SH,20230529,0.785,0.786,0.776,0.78,0.786,-0.006,-0.7634,419323.0,32671.161
562990.SH,20230526,0.793,0.793,0.777,0.786,0.792,-0.006,-0.7576,417266.99,32633.465
562990.SH,20230525,0.794,0.796,0.787,0.792,0.796,-0.004,-0.5025,437334.0,34629.617
562990.SH,20230524,0.796,0.803,0.791,0.796,0.799,-0.003,-0.3755,383798.0,30554.102
562990.SH,20230523,0.805,0.807,0.798,0.799,0.805,-0.006,-0.7453,340255.0,27299.947
562990.SH,20230522,0.8,0.808,0.799,0.805,0.801,0.004,0.4994,364679.0,29343.735
562990.SH,20230519,0.807,0.807,0.799,0.801,0.808,-0.007,-0.8663,461085.0,36955.756
562990.SH,20230518,0.812,0.816,0.802,0.808,0.812,-0.004,-0.4926,416465.0,33628.325
562990.SH,20230517,0.815,0.817,0.809,0.812,0.815,-0.003,-0.3681,390738.49,31741.862
562990.SH,20230516,0.816,0.821,0.812,0.815,0.816,-0.001,-0.1225,386909.61,31604.207
562990.SH,20230515,0.803,0.817,0.803,0.816,0.803,0.013,1.6189,405757.26,32992.855
562990.SH,20230512,0.817,0.817,0.803,0.803,0.817,-0.014,-1.7136,441596.0,35761.541
562990.SH,20230511,0.811,0.823,0.81,0.817,0.812,0.005,0.6158,480648.5,39318.05
562990.SH,20230510,0.808,0.819,0.805,0.812,0.808,0.004,0.495,635583.0,51501.287
562990.SH,20230509,0.819,0.819,0.807,0.808,0.819,-0.011,-1.3431,524986.0,42732.96
562990.SH,20230508,0.811,0.822,0.811,0.819,0.81,0.009,1.1111,467976.5,38271.375
562990.SH,20230505,0.819,0.819,0.805,0.81,0.819,-0.009,-1.0989,483127.0,39191.577
562990.SH,20230504,0.822,0.829,0.818,0.819,0.822,-0.003,-0.365,422344.0,34738.776
562990.SH,20230428,0.82,0.827,0.817,0.822,0.822,0.0,0.0,467967.0,38390.698
562990.SH,20230427,0.817,0.825,0.81,0.822,0.817,0.005,0.612,421046.0,34461.828
562990.SH,20230426,0.797,0.823,0.791,0.817,0.797,0.02,2.5094,496847.0,40361.579
562990.SH,20230425,0.812,0.817,0.791,0.797,0.811,-0.014,-1.7263,547979.27,43835.1
562990.SH,20230424,0.828,0.828,0.809,0.811,0.828,-0.017,-2.0531,530839.0,43337.787
562990.SH,20230421,0.837,0.844,0.826,0.828,0.837,-0.009,-1.0753,511101.0,42659.435
562990.SH,20230420,0.851,0.851,0.834,0.837,0.851,-0.014,-1.6451,459158.0,38447.368
562990.SH,20230419,0.857,0.859,0.851,0.851,0.856,-0.005,-0.5841,374188.0,31953.718
562990.SH,20230418,0.856,0.864,0.855,0.856,0.855,0.001,0.117,539465.0,46295.418
562990.SH,20230417,0.847,0.857,0.846,0.855,0.847,0.008,0.9445,558266.0,47710.054
562990.SH,20230414,0.837,0.852,0.837,0.847,0.837,0.01,1.1947,561008.0,47549.332
562990.SH,20230413,0.843,0.843,0.835,0.837,0.843,-0.006,-0.7117,486107.0,40775.967
562990.SH,20230412,0.849,0.849,0.84,0.843,0.848,-0.005,-0.5896,472230.0,39836.417
562990.SH,20230411,0.844,0.848,0.841,0.848,0.844,0.004,0.4739,548341.0,46314.11
562990.SH,20230410,0.833,0.845,0.833,0.844,0.833,0.011,1.3205,495904.0,41646.857
562990.SH,20230407,0.833,0.839,0.83,0.833,0.832,0.001,0.1202,434711.0,36253.175
562990.SH,20230406,0.828,0.834,0.825,0.832,0.83,0.002,0.241,483090.0,40030.119
562990.SH,20230404,0.838,0.838,0.826,0.83,0.837,-0.007,-0.8363,488165.0,40448.486
562990.SH,20230403,0.836,0.84,0.83,0.837,0.836,0.001,0.1196,600803.0,50220.878
562990.SH,20230331,0.834,0.845,0.834,0.836,0.835,0.001,0.1198,557920.0,46844.457
562990.SH,20230330,0.825,0.835,0.822,0.835,0.826,0.009,1.0896,544431.1,45061.452
562990.SH,20230329,0.824,0.832,0.823,0.826,0.824,0.002,0.2427,447515.0,37022.912
562990.SH,20230328,0.827,0.829,0.822,0.824,0.825,-0.001,-0.1212,526724.0,43426.13
562990.SH,20230327,0.826,0.827,0.814,0.825,0.826,-0.001,-0.1211,673171.0,55228.423
562990.SH,20230324,0.827,0.829,0.821,0.826,0.827,-0.001,-0.1209,517413.0,42707.984
562990.SH,20230323,0.826,0.827,0.82,0.827,0.826,0.001,0.1211,508687.0,41915.585
562990.SH,20230322,0.825,0.835,0.823,0.826,0.824,0.002,0.2427,449299.0,37205.281
562990.SH,20230321,0.814,0.825,0.813,0.824,0.814,0.01,1.2285,540859.0,44268.406
562990.SH,20230320,0.816,0.823,0.812,0.814,0.816,-0.002,-0.2451,570840.0,46621.964
562990.SH,20230317,0.817,0.825,0.813,0.816,0.815,0.001,0.1227,523362.0,42863.797
562990.SH,20230316,0.835,0.835,0.814,0.815,0.836,-0.021,-2.512,614420.0,50612.642
562990.SH,20230315,0.834,0.841,0.834,0.836,0.833,0.003,0.3601,540276.0,45227.232
562990.SH,20230314,0.842,0.842,0.824,0.833,0.843,-0.01,-1.1862,537529.0,44734.093
562990.SH,20230313,0.841,0.848,0.837,0.843,0.842,0.001,0.1188,606589.0,51065.775
562990.SH,20230310,0.85,0.85,0.838,0.842,0.852,-0.01,-1.1737,597358.0,50277.775
562990.SH,20230309,0.855,0.858,0.85,0.852,0.856,-0.004,-0.4673,562947.0,48038.089
562990.SH,20230308,0.862,0.862,0.851,0.856,0.863,-0.007,-0.8111,547279.0,46773.674
