代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
513820.SH,20240726,0.9828899999999999,0.9859049999999999,0.9668099999999998,0.9698249999999998,0.9748499999999999,-0.005,-0.5155,132778.0,12856.025
513820.SH,20240725,0.9929399999999999,0.9929399999999999,0.9708299999999999,0.9748499999999999,0.9929399999999999,-0.018,-1.8219,116481.0,11328.087
513820.SH,20240724,1.001985,1.0029899999999998,0.9909299999999999,0.9929399999999999,0.9969599999999998,-0.004,-0.4032,103084.0,10221.205
513820.SH,20240723,0.999,1.005,0.995,0.997,0.997,0.0,0.0,297969.0,29812.801
513820.SH,20240722,0.994,1.0,0.983,0.997,0.998,-0.001,-0.1002,201526.0,19992.29
513820.SH,20240719,1.022,1.022,0.991,0.998,1.022,-0.024,-2.3483,392390.0,39131.606
513820.SH,20240718,1.015,1.027,1.01,1.022,1.014,0.008,0.789,155312.0,15841.084
513820.SH,20240717,1.03,1.031,1.009,1.014,1.027,-0.013,-1.2658,356460.0,36173.571
513820.SH,20240716,1.04,1.042,1.026,1.027,1.042,-0.015,-1.4395,284826.0,29339.65
513820.SH,20240715,1.045,1.053,1.041,1.042,1.046,-0.004,-0.3824,328710.0,34409.021
513820.SH,20240712,1.043,1.049,1.04,1.046,1.04,0.006,0.5769,146592.0,15314.243
513820.SH,20240711,1.038,1.045,1.036,1.04,1.034,0.006,0.5803,132722.0,13799.903
513820.SH,20240710,1.058,1.06,1.031,1.034,1.054,-0.02,-1.8975,196813.0,20490.176
513820.SH,20240709,1.052,1.056,1.042,1.054,1.052,0.002,0.1901,110034.0,11551.581
513820.SH,20240708,1.069,1.069,1.051,1.052,1.068,-0.016,-1.4981,172865.0,18230.786
513820.SH,20240705,1.083,1.087,1.062,1.068,1.082,-0.014,-1.2939,149103.0,15974.599
513820.SH,20240704,1.077,1.084,1.074,1.082,1.074,0.008,0.7449,163374.0,17633.496
513820.SH,20240703,1.068,1.088,1.068,1.074,1.072,0.002,0.1866,146991.0,15859.668
513820.SH,20240702,1.063,1.077,1.059,1.072,1.064,0.008,0.7519,207066.0,22195.293
513820.SH,20240701,1.052,1.064,1.052,1.064,1.054,0.01,0.9488,131718.0,13935.255
513820.SH,20240628,1.035,1.061,1.035,1.054,1.035,0.019,1.8357,173009.0,18198.668
513820.SH,20240627,1.058,1.059,1.031,1.035,1.056,-0.021,-1.9886,171220.0,17836.138
513820.SH,20240626,1.055,1.057,1.05,1.056,1.055,0.001,0.0948,103987.0,10957.288
513820.SH,20240625,1.061,1.072,1.053,1.055,1.059,-0.004,-0.3777,143289.0,15228.825
513820.SH,20240624,1.054,1.06,1.048,1.059,1.059,0.0,0.0,162600.0,17153.467
513820.SH,20240621,1.076,1.076,1.054,1.059,1.075,-0.016,-1.4884,231746.0,24608.771
513820.SH,20240620,1.064,1.082,1.064,1.075,1.063,0.012,1.1289,284744.0,30655.098
513820.SH,20240619,1.045,1.065,1.045,1.063,1.044,0.019,1.8199,213708.0,22599.55
513820.SH,20240618,1.032,1.044,1.032,1.044,1.028,0.016,1.5564,191914.0,19959.903
513820.SH,20240617,1.039,1.042,1.028,1.028,1.041,-0.013,-1.2488,173266.0,17910.99
513820.SH,20240614,1.036,1.045,1.035,1.041,1.036,0.005,0.4826,97287.0,10132.909
513820.SH,20240613,1.04,1.044,1.034,1.036,1.038,-0.002,-0.1927,177936.0,18479.734
513820.SH,20240612,1.034,1.041,1.021,1.038,1.034,0.004,0.3868,453839.0,46693.013
513820.SH,20240611,1.054,1.054,1.025,1.034,1.056,-0.022,-2.0833,288763.0,29933.54
513820.SH,20240607,1.053,1.058,1.05,1.056,1.049,0.007,0.6673,190851.0,20113.121
513820.SH,20240606,1.047,1.059,1.046,1.049,1.04,0.009,0.8654,349114.0,36733.034
513820.SH,20240605,1.055,1.059,1.04,1.04,1.056,-0.016,-1.5152,339056.0,35547.896
513820.SH,20240604,1.047,1.057,1.042,1.056,1.056,0.0,0.0,260485.0,27384.011
513820.SH,20240603,1.052,1.067,1.051,1.056,1.051,0.005,0.4757,342256.0,36244.229
513820.SH,20240531,1.051,1.06,1.049,1.051,1.044,0.007,0.6705,278793.0,29385.203
513820.SH,20240530,1.069,1.069,1.042,1.044,1.071,-0.027,-2.521,348622.0,36695.496
513820.SH,20240529,1.079,1.082,1.069,1.071,1.078,-0.007,-0.6494,257693.0,27699.95
513820.SH,20240528,1.072,1.086,1.072,1.078,1.071,0.007,0.6536,522694.0,56453.206
513820.SH,20240527,1.052,1.072,1.052,1.071,1.047,0.024,2.2923,476134.0,50727.566
513820.SH,20240524,1.05,1.059,1.045,1.047,1.054,-0.007,-0.6641,303163.0,31867.796
513820.SH,20240523,1.057,1.062,1.047,1.054,1.063,-0.009,-0.8467,315814.0,33245.811
513820.SH,20240522,1.065,1.074,1.063,1.063,1.064,-0.001,-0.094,341344.0,36462.073
513820.SH,20240521,1.072,1.078,1.061,1.064,1.075,-0.011,-1.0233,577239.0,61631.956
513820.SH,20240520,1.072,1.08,1.07,1.075,1.064,0.011,1.0338,626532.0,67348.594
513820.SH,20240517,1.054,1.067,1.052,1.064,1.051,0.013,1.2369,769148.0,81419.138
513820.SH,20240516,1.045,1.06,1.037,1.051,1.041,0.01,0.9606,3061915.0,320130.383
