代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159691.SZ,20240815,1.0433059999999998,1.0675219999999999,1.03927,1.0584409999999997,1.0463329999999997,0.012,1.1572,2327418.0,244350.66
159691.SZ,20240814,1.0584409999999997,1.05945,1.0433059999999998,1.0463329999999997,1.056423,-0.01,-0.9551,893851.0,92982.692
159691.SZ,20240813,1.0544049999999998,1.0604589999999998,1.047342,1.056423,1.0463329999999997,0.01,0.9643,797789.0,83300.085
159691.SZ,20240812,1.035234,1.0493599999999998,1.035234,1.0463329999999997,1.0322069999999999,0.014,1.3685,828835.55,85759.0
159691.SZ,20240809,1.035234,1.0483509999999998,1.0301889999999998,1.0322069999999999,1.0241349999999998,0.008,0.7882,952663.0,97976.182
159691.SZ,20240808,1.0362429999999998,1.0362429999999998,1.0200989999999999,1.0241349999999998,1.0362429999999998,-0.012,-1.1685,818501.01,83286.877
159691.SZ,20240807,1.0200989999999999,1.045324,1.0200989999999999,1.0362429999999998,1.0200989999999999,0.016,1.5826,940776.0,96576.198
159691.SZ,20240806,1.0301889999999998,1.041288,1.017072,1.0200989999999999,1.0190899999999998,0.001,0.099,970673.0,98706.531
159691.SZ,20240805,1.041288,1.0544049999999998,1.0130359999999998,1.0190899999999998,1.0604589999999998,-0.041,-3.901,1597957.0,163225.975
159691.SZ,20240802,1.065504,1.0675219999999999,1.0554139999999999,1.0604589999999998,1.0766029999999998,-0.016,-1.4995,950954.0,100051.784
159691.SZ,20240801,1.077612,1.08972,1.0705489999999998,1.0766029999999998,1.0766029999999998,0.0,0.0,844965.0,90227.957
159691.SZ,20240731,1.0493599999999998,1.077612,1.0443149999999999,1.0766029999999998,1.0483509999999998,0.028,2.6949,1318700.02,138973.489
159691.SZ,20240730,1.062477,1.063486,1.047342,1.0483509999999998,1.068531,-0.02,-1.8886,589749.0,61457.156
159691.SZ,20240729,1.0584409999999997,1.071558,1.0554139999999999,1.068531,1.053396,0.015,1.4368,1067076.58,112414.7
159691.SZ,20240726,1.0584409999999997,1.068531,1.051378,1.053396,1.0523869999999997,0.001,0.0959,836836.29,87753.968
159691.SZ,20240725,1.0725669999999998,1.0735759999999999,1.0503689999999999,1.0523869999999997,1.0766029999999998,-0.024,-2.2493,934955.0,97871.341
159691.SZ,20240724,1.086693,1.086693,1.074585,1.0766029999999998,1.087702,-0.011,-1.0204,1054864.39,112821.845
159691.SZ,20240723,1.0947649999999998,1.104855,1.0856839999999999,1.087702,1.0907289999999998,-0.003,-0.2775,1337463.34,145493.65
159691.SZ,20240722,1.08972,1.092747,1.0705489999999998,1.0907289999999998,1.087702,0.003,0.2783,1783290.54,191488.504
159691.SZ,20240719,1.11999,1.11999,1.086693,1.087702,1.1250349999999998,-0.037,-3.3184,1633845.24,177031.444
159691.SZ,20240718,1.105864,1.128062,1.104855,1.1250349999999998,1.1088909999999998,0.016,1.4559,1940303.0,215415.397
159691.SZ,20240717,1.1331069999999999,1.1361339999999998,1.1068729999999998,1.1088909999999998,1.1331069999999999,-0.024,-2.1371,3119423.0,344189.955
159691.SZ,20240716,1.1401699999999997,1.1431969999999998,1.126044,1.1331069999999999,1.1492509999999998,-0.016,-1.4047,1823414.02,204666.019
159691.SZ,20240715,1.1442059999999998,1.1573229999999999,1.1421879999999998,1.1492509999999998,1.1462239999999997,0.003,0.2641,2633353.0,300116.949
159691.SZ,20240712,1.1553049999999998,1.1613589999999998,1.1421879999999998,1.1462239999999997,1.1522779999999997,-0.006,-0.5254,1569255.0,179124.845
159691.SZ,20240711,1.1522779999999997,1.1573229999999999,1.1482419999999998,1.1522779999999997,1.1452149999999999,0.007,0.6167,1061621.0,121225.465
159691.SZ,20240710,1.177503,1.1785119999999998,1.141179,1.1452149999999999,1.1734669999999998,-0.028,-2.4076,1733152.2,198232.753
159691.SZ,20240709,1.177503,1.1805299999999999,1.1664039999999998,1.1734669999999998,1.1764939999999997,-0.003,-0.2573,1679367.06,195132.422
159691.SZ,20240708,1.1926379999999999,1.1926379999999999,1.1734669999999998,1.1764939999999997,1.2027279999999998,-0.026,-2.1812,1519257.91,177676.974
159691.SZ,20240705,1.2229079999999999,1.2269439999999998,1.1966739999999998,1.2027279999999998,1.219881,-0.017,-1.4061,1826538.0,219212.593
159691.SZ,20240704,1.213827,1.2218989999999998,1.211809,1.219881,1.207773,0.012,1.0025,1074620.16,129708.163
159691.SZ,20240703,1.2168539999999999,1.2249259999999997,1.2047459999999999,1.207773,1.2148359999999998,-0.007,-0.5814,1452679.82,175073.37
159691.SZ,20240702,1.217863,1.2329979999999998,1.2107999999999999,1.2148359999999998,1.213827,0.001,0.0831,1887803.0,227844.795
159691.SZ,20240701,1.189611,1.2208899999999998,1.189611,1.213827,1.189611,0.024,2.0356,1268175.64,151331.571
159691.SZ,20240628,1.165395,1.1986919999999999,1.1603499999999998,1.189611,1.1694309999999999,0.02,1.7256,1903945.0,224166.146
159691.SZ,20240627,1.1946559999999997,1.1976829999999998,1.1674129999999998,1.1694309999999999,1.1946559999999997,-0.025,-2.1115,1687963.04,197100.764
159691.SZ,20240626,1.1976829999999998,1.2047459999999999,1.1825479999999997,1.1946559999999997,1.199701,-0.005,-0.4205,1658425.0,195877.794
159691.SZ,20240625,1.2027279999999998,1.213827,1.1966739999999998,1.199701,1.195665,0.004,0.3376,1779941.0,213064.729
159691.SZ,20240624,1.2007099999999997,1.211809,1.187593,1.195665,1.205755,-0.01,-0.8368,1594768.0,188904.919
159691.SZ,20240621,1.225935,1.2279529999999999,1.201719,1.205755,1.229971,-0.024,-1.9688,1728978.0,208284.751
159691.SZ,20240620,1.219881,1.236025,1.219881,1.229971,1.211809,0.018,1.4988,2346599.02,286185.446
159691.SZ,20240619,1.199701,1.2168539999999999,1.1986919999999999,1.211809,1.1926379999999999,0.019,1.6074,1746455.05,209091.788
159691.SZ,20240618,1.175485,1.195665,1.1734669999999998,1.1926379999999999,1.1704399999999997,0.022,1.8966,1602241.03,188494.795
159691.SZ,20240617,1.1886019999999997,1.189611,1.1694309999999999,1.1704399999999997,1.1906199999999998,-0.02,-1.6949,1480749.03,173015.213
159691.SZ,20240614,1.1825479999999997,1.2047459999999999,1.181539,1.1906199999999998,1.187593,0.003,0.2549,1539572.0,182603.462
159691.SZ,20240613,1.195665,1.201719,1.1855749999999998,1.187593,1.1916289999999998,-0.004,-0.3387,1126308.0,133290.326
159691.SZ,20240612,1.1906199999999998,1.193647,1.175485,1.1916289999999998,1.1926379999999999,-0.001,-0.0846,1662270.0,195132.995
159691.SZ,20240611,1.2390519999999998,1.2491419999999998,1.1805299999999999,1.1926379999999999,1.2370339999999997,-0.044,-3.5889,2389159.09,284335.441
159691.SZ,20240607,1.24107,1.2430879999999997,1.223917,1.2370339999999997,1.2289619999999999,0.008,0.6568,1494947.0,182644.883
159691.SZ,20240606,1.2158449999999998,1.242079,1.2158449999999998,1.2289619999999999,1.207773,0.021,1.7544,2040450.92,249242.592
159691.SZ,20240605,1.229971,1.229971,1.2067639999999997,1.207773,1.2289619999999999,-0.021,-1.7241,1412460.0,170698.033
159691.SZ,20240604,1.2229079999999999,1.229971,1.2007099999999997,1.2289619999999999,1.2279529999999999,0.001,0.0822,1375735.0,166130.752
159691.SZ,20240603,1.2269439999999998,1.244097,1.2208899999999998,1.2279529999999999,1.217863,0.01,0.8285,1989185.02,243270.575
159691.SZ,20240531,1.2218989999999998,1.2340069999999999,1.213827,1.217863,1.2087819999999998,0.009,0.7513,1343348.0,163064.471
159691.SZ,20240530,1.2461149999999999,1.2461149999999999,1.207773,1.2087819999999998,1.2491419999999998,-0.04,-3.231,1870690.0,226927.558
159691.SZ,20240529,1.254187,1.2632679999999998,1.2451059999999998,1.2491419999999998,1.253178,-0.004,-0.3221,1552590.15,192997.545
159691.SZ,20240528,1.236025,1.26125,1.231989,1.253178,1.231989,0.021,1.7199,2739833.01,340403.001
159691.SZ,20240527,1.195665,1.231989,1.193647,1.231989,1.1845659999999998,0.047,4.0034,1967475.04,238151.241
159691.SZ,20240524,1.187593,1.201719,1.1845659999999998,1.1845659999999998,1.193647,-0.009,-0.7608,818909.0,96716.286
159691.SZ,20240523,1.2037369999999998,1.2037369999999998,1.1906199999999998,1.193647,1.2067639999999997,-0.013,-1.087,988468.0,117162.143
159691.SZ,20240522,1.2158449999999998,1.223917,1.205755,1.2067639999999997,1.2128179999999997,-0.006,-0.4992,837547.0,100917.844
159691.SZ,20240521,1.225935,1.2269439999999998,1.2097909999999998,1.2128179999999997,1.2309799999999997,-0.018,-1.4754,871005.02,105141.377
159691.SZ,20240520,1.2107999999999999,1.2329979999999998,1.2107999999999999,1.2309799999999997,1.2067639999999997,0.024,2.0067,1542549.01,187158.423
159691.SZ,20240517,1.1976829999999998,1.2128179999999997,1.1966739999999998,1.2067639999999997,1.1926379999999999,0.014,1.1844,1598468.26,190922.75
159691.SZ,20240516,1.2128179999999997,1.2218989999999998,1.1886019999999997,1.1926379999999999,1.2097909999999998,-0.017,-1.4178,2020729.26,240811.301
159691.SZ,20240515,1.207773,1.2128179999999997,1.2027279999999998,1.2097909999999998,1.211809,-0.002,-0.1665,607734.07,72827.183
159691.SZ,20240514,1.2208899999999998,1.223917,1.2007099999999997,1.211809,1.2158449999999998,-0.004,-0.332,1639325.02,197101.769
159691.SZ,20240513,1.2168539999999999,1.2289619999999999,1.213827,1.2158449999999998,1.2107999999999999,0.005,0.4167,2501541.01,302757.231
159691.SZ,20240510,1.2037369999999998,1.2148359999999998,1.189611,1.2107999999999999,1.177503,0.033,2.8278,4231378.12,504172.423
159691.SZ,20240509,1.1542959999999998,1.1825479999999997,1.1512689999999999,1.177503,1.1522779999999997,0.025,2.1891,1431803.1,166319.997
159691.SZ,20240508,1.1502599999999998,1.1704399999999997,1.1482419999999998,1.1522779999999997,1.1482419999999998,0.004,0.3515,1613909.15,185711.925
159691.SZ,20240507,1.134116,1.153287,1.13008,1.1482419999999998,1.135125,0.013,1.1556,1210372.43,137699.826
159691.SZ,20240506,1.122008,1.135125,1.1088909999999998,1.135125,1.1038459999999999,0.031,2.8336,769400.27,85488.457
159691.SZ,20240430,1.0977919999999999,1.1361339999999998,1.095774,1.1038459999999999,1.0977919999999999,0.006,0.5515,1867456.11,205836.408
159691.SZ,20240429,1.1038459999999999,1.1068729999999998,1.093756,1.0977919999999999,1.1028369999999998,-0.005,-0.4575,566578.11,61699.66
159691.SZ,20240426,1.0826569999999998,1.104855,1.0826569999999998,1.1028369999999998,1.081648,0.021,1.959,612646.71,66641.61
159691.SZ,20240425,1.071558,1.083666,1.06954,1.081648,1.0665129999999998,0.015,1.4191,795638.59,85138.365
159691.SZ,20240424,1.057,1.069,1.057,1.067,1.054,0.013,1.2334,680956.02,72516.672
159691.SZ,20240423,1.066,1.067,1.049,1.054,1.065,-0.011,-1.0329,684101.01,72404.732
159691.SZ,20240422,1.063,1.076,1.059,1.065,1.057,0.008,0.7569,628769.0,67048.343
159691.SZ,20240419,1.059,1.061,1.046,1.057,1.058,-0.001,-0.0945,660028.0,69727.201
159691.SZ,20240418,1.035,1.058,1.034,1.058,1.035,0.023,2.2222,903789.11,94892.723
159691.SZ,20240417,1.03,1.038,1.026,1.035,1.031,0.004,0.388,808340.09,83537.551
159691.SZ,20240416,1.033,1.039,1.03,1.031,1.037,-0.006,-0.5786,785965.75,81312.561
159691.SZ,20240415,1.039,1.047,1.031,1.037,1.04,-0.003,-0.2885,719780.29,74830.748
159691.SZ,20240412,1.048,1.048,1.039,1.04,1.05,-0.01,-0.9524,395860.0,41284.448
159691.SZ,20240411,1.036,1.051,1.031,1.05,1.043,0.007,0.6711,531683.0,55411.501
159691.SZ,20240410,1.024,1.046,1.024,1.043,1.023,0.02,1.955,723912.19,75144.606
159691.SZ,20240409,1.024,1.032,1.019,1.023,1.022,0.001,0.0978,367503.0,37610.849
159691.SZ,20240408,1.013,1.03,1.008,1.022,1.022,0.0,0.0,473671.0,48356.328
159691.SZ,20240403,1.02,1.026,1.019,1.022,1.018,0.004,0.3929,450119.02,45998.539
159691.SZ,20240402,1.011,1.026,1.01,1.018,1.007,0.011,1.0924,773861.0,78927.345
159691.SZ,20240401,1.007,1.01,1.002,1.007,1.005,0.002,0.199,520941.0,52420.592
159691.SZ,20240329,1.001,1.009,0.999,1.005,1.0,0.005,0.5,274083.0,27528.963
159691.SZ,20240328,1.003,1.004,0.984,1.0,1.003,-0.003,-0.2991,954135.0,95117.311
159691.SZ,20240327,1.002,1.016,0.998,1.003,1.007,-0.004,-0.3972,759632.09,76615.575
159691.SZ,20240326,1.021,1.023,0.997,1.007,1.016,-0.009,-0.8858,787446.01,79191.809
159691.SZ,20240325,1.03,1.035,1.014,1.016,1.032,-0.016,-1.5504,913084.0,93527.01
159691.SZ,20240322,1.06,1.063,1.029,1.032,1.07,-0.038,-3.5514,686666.17,71198.97
159691.SZ,20240321,1.065,1.077,1.059,1.07,1.061,0.009,0.8483,668263.2,71511.288
159691.SZ,20240320,1.052,1.069,1.048,1.061,1.052,0.009,0.8555,627097.0,66480.886
159691.SZ,20240319,1.07,1.075,1.05,1.052,1.072,-0.02,-1.8657,679077.0,72094.356
159691.SZ,20240318,1.068,1.075,1.066,1.072,1.068,0.004,0.3745,501254.02,53673.118
159691.SZ,20240315,1.077,1.08,1.06,1.068,1.076,-0.008,-0.7435,723647.0,77247.891
159691.SZ,20240314,1.082,1.091,1.074,1.076,1.083,-0.007,-0.6464,707018.01,76525.893
159691.SZ,20240313,1.073,1.088,1.071,1.083,1.072,0.011,1.0261,981750.46,106140.276
159691.SZ,20240312,1.068,1.078,1.06,1.072,1.067,0.005,0.4686,920325.0,98418.694
159691.SZ,20240311,1.076,1.087,1.061,1.067,1.075,-0.008,-0.7442,877697.39,93943.656
159691.SZ,20240308,1.052,1.076,1.052,1.075,1.049,0.026,2.4786,546883.04,58303.876
159691.SZ,20240307,1.044,1.067,1.044,1.049,1.045,0.004,0.3828,948540.55,100519.839
159691.SZ,20240306,1.037,1.05,1.037,1.045,1.038,0.007,0.6744,476655.0,49755.298
159691.SZ,20240305,1.046,1.053,1.033,1.038,1.052,-0.014,-1.3308,509368.0,53039.867
159691.SZ,20240304,1.043,1.057,1.042,1.052,1.04,0.012,1.1538,618604.0,65055.298
159691.SZ,20240301,1.042,1.046,1.032,1.04,1.045,-0.005,-0.4785,547421.97,56882.843
159691.SZ,20240229,1.033,1.05,1.033,1.045,1.035,0.01,0.9662,570327.0,59520.933
159691.SZ,20240228,1.046,1.052,1.033,1.035,1.044,-0.009,-0.8621,801847.18,83766.56
159691.SZ,20240227,1.05,1.052,1.035,1.044,1.053,-0.009,-0.8547,657496.06,68455.673
159691.SZ,20240226,1.06,1.077,1.053,1.053,1.064,-0.011,-1.0338,756812.55,80505.358
159691.SZ,20240223,1.066,1.094,1.062,1.064,1.061,0.003,0.2828,1154566.57,124160.552
159691.SZ,20240222,1.031,1.063,1.031,1.061,1.03,0.031,3.0097,1078359.76,113226.266
159691.SZ,20240221,1.016,1.041,1.015,1.03,1.017,0.013,1.2783,1066449.17,110209.262
159691.SZ,20240220,1.005,1.023,1.001,1.017,1.003,0.014,1.3958,841952.13,85470.425
159691.SZ,20240219,0.992,1.004,0.986,1.003,0.988,0.015,1.5182,626664.0,62552.229
159691.SZ,20240208,0.995,1.003,0.984,0.988,0.991,-0.003,-0.3027,308434.0,30563.581
159691.SZ,20240207,0.997,1.003,0.987,0.991,0.994,-0.003,-0.3018,369299.0,36768.523
159691.SZ,20240206,0.972,0.996,0.97,0.994,0.971,0.023,2.3687,445975.29,43987.201
159691.SZ,20240205,0.97,0.979,0.956,0.971,0.972,-0.001,-0.1029,562312.78,54512.748
159691.SZ,20240202,0.981,0.993,0.96,0.972,0.975,-0.003,-0.3077,461587.0,45197.143
159691.SZ,20240201,0.971,0.984,0.97,0.975,0.97,0.005,0.5155,390699.0,38205.797
159691.SZ,20240131,0.974,0.986,0.968,0.97,0.976,-0.006,-0.6148,410479.0,40092.162
159691.SZ,20240130,0.999,0.999,0.975,0.976,1.001,-0.025,-2.4975,342427.0,33765.695
159691.SZ,20240129,1.001,1.009,0.996,1.001,1.0,0.001,0.1,416552.01,41749.003
159691.SZ,20240126,0.999,1.005,0.989,1.0,1.0,0.0,0.0,607993.38,60696.134
159691.SZ,20240125,0.981,1.001,0.976,1.0,0.972,0.028,2.8807,643150.0,63941.938
159691.SZ,20240124,0.954,0.972,0.954,0.972,0.949,0.023,2.4236,397510.0,38251.896
159691.SZ,20240123,0.928,0.956,0.928,0.949,0.926,0.023,2.4838,422352.0,39903.893
159691.SZ,20240122,0.955,0.955,0.921,0.926,0.949,-0.023,-2.4236,371134.02,34739.031
159691.SZ,20240119,0.974,0.975,0.945,0.949,0.967,-0.018,-1.8614,316373.0,30328.64
159691.SZ,20240118,0.943,0.967,0.943,0.967,0.948,0.019,2.0042,491905.1,46963.076
159691.SZ,20240117,0.983,0.985,0.947,0.948,0.987,-0.039,-3.9514,513203.28,49426.412
159691.SZ,20240116,1.001,1.003,0.983,0.987,1.001,-0.014,-1.3986,486225.1,48234.624
159691.SZ,20240115,0.99,1.004,0.99,1.001,0.989,0.012,1.2133,322515.0,32202.257
159691.SZ,20240112,0.978,0.995,0.978,0.989,0.981,0.008,0.8155,186070.02,18421.023
159691.SZ,20240111,0.981,0.989,0.98,0.981,0.98,0.001,0.102,276724.0,27229.982
159691.SZ,20240110,0.993,0.996,0.98,0.98,0.993,-0.013,-1.3092,357951.0,35342.18
159691.SZ,20240109,1.002,1.002,0.981,0.993,1.003,-0.01,-0.997,506136.38,50246.377
159691.SZ,20240108,1.019,1.03,1.002,1.003,1.015,-0.012,-1.1823,628807.2,63673.767
159691.SZ,20240105,1.005,1.025,1.004,1.015,1.003,0.012,1.1964,570387.07,58125.95
159691.SZ,20240104,0.987,1.008,0.987,1.003,0.987,0.016,1.6211,303740.49,30465.078
159691.SZ,20240103,0.977,0.99,0.975,0.987,0.981,0.006,0.6116,199878.0,19726.098
159691.SZ,20240102,0.977,0.99,0.976,0.981,0.973,0.008,0.8222,374645.0,36875.573
159691.SZ,20231229,0.977,0.977,0.964,0.973,0.977,-0.004,-0.4094,383778.0,37236.894
159691.SZ,20231228,0.971,0.977,0.966,0.977,0.972,0.005,0.5144,319339.0,31067.016
159691.SZ,20231227,0.962,0.973,0.951,0.972,0.962,0.01,1.0395,304050.0,29297.6
159691.SZ,20231226,0.966,0.968,0.959,0.962,0.967,-0.005,-0.5171,85193.0,8215.649
159691.SZ,20231225,0.968,0.97,0.965,0.967,0.968,-0.001,-0.1033,115222.0,11143.716
159691.SZ,20231222,0.952,0.974,0.951,0.968,0.951,0.017,1.7876,366448.02,35385.918
159691.SZ,20231221,0.936,0.953,0.935,0.951,0.939,0.012,1.278,110660.0,10471.725
159691.SZ,20231220,0.946,0.949,0.939,0.939,0.943,-0.004,-0.4242,152969.0,14438.89
159691.SZ,20231219,0.953,0.954,0.94,0.943,0.948,-0.005,-0.5274,138519.0,13078.402
159691.SZ,20231218,0.932,0.953,0.932,0.948,0.932,0.016,1.7167,183808.0,17396.643
159691.SZ,20231215,0.92,0.936,0.92,0.932,0.916,0.016,1.7467,206683.11,19244.071
159691.SZ,20231214,0.914,0.92,0.913,0.916,0.908,0.008,0.8811,305660.04,27996.348
159691.SZ,20231213,0.931,0.931,0.907,0.908,0.932,-0.024,-2.5751,268347.0,24491.726
159691.SZ,20231212,0.919,0.932,0.919,0.932,0.918,0.014,1.5251,208932.0,19314.998
159691.SZ,20231211,0.918,0.92,0.909,0.918,0.92,-0.002,-0.2174,286433.0,26202.058
159691.SZ,20231208,0.923,0.924,0.917,0.92,0.921,-0.001,-0.1086,213185.0,19609.885
159691.SZ,20231207,0.937,0.938,0.919,0.921,0.939,-0.018,-1.9169,189835.58,17497.386
159691.SZ,20231206,0.929,0.94,0.925,0.939,0.925,0.014,1.5135,355774.58,33248.11
159691.SZ,20231205,0.944,0.946,0.925,0.925,0.944,-0.019,-2.0127,326057.0,30504.247
159691.SZ,20231204,0.948,0.951,0.944,0.944,0.948,-0.004,-0.4219,207792.0,19712.393
159691.SZ,20231201,0.947,0.95,0.944,0.948,0.948,0.0,0.0,204255.0,19349.163
159691.SZ,20231130,0.944,0.948,0.938,0.948,0.942,0.006,0.6369,229880.1,21679.206
159691.SZ,20231129,0.957,0.959,0.941,0.942,0.957,-0.015,-1.5674,213001.02,20163.881
159691.SZ,20231128,0.956,0.958,0.95,0.957,0.956,0.001,0.1046,199745.02,19082.855
159691.SZ,20231127,0.954,0.957,0.95,0.956,0.953,0.003,0.3148,222799.0,21236.46
159691.SZ,20231124,0.952,0.957,0.952,0.953,0.955,-0.002,-0.2094,106736.02,10188.439
159691.SZ,20231123,0.946,0.955,0.945,0.955,0.947,0.008,0.8448,277888.0,26393.238
159691.SZ,20231122,0.952,0.956,0.945,0.947,0.953,-0.006,-0.6296,271667.0,25735.165
159691.SZ,20231121,0.953,0.961,0.953,0.953,0.952,0.001,0.105,199578.06,19120.841
159691.SZ,20231120,0.95,0.955,0.948,0.952,0.951,0.001,0.1052,229770.03,21859.197
159691.SZ,20231117,0.967,0.967,0.949,0.951,0.968,-0.017,-1.7562,299170.02,28511.997
159691.SZ,20231116,0.971,0.973,0.96,0.968,0.968,0.0,0.0,168889.0,16299.504
159691.SZ,20231115,0.96,0.971,0.96,0.968,0.952,0.016,1.6807,279673.0,26982.847
159691.SZ,20231114,0.947,0.956,0.947,0.952,0.944,0.008,0.8475,139869.0,13300.433
159691.SZ,20231113,0.941,0.945,0.936,0.944,0.939,0.005,0.5325,149446.0,14066.429
159691.SZ,20231110,0.943,0.943,0.935,0.939,0.945,-0.006,-0.6349,169210.01,15874.692
159691.SZ,20231109,0.937,0.948,0.937,0.945,0.938,0.007,0.7463,229167.0,21625.523
159691.SZ,20231108,0.942,0.944,0.934,0.938,0.946,-0.008,-0.8457,162087.01,15203.492
159691.SZ,20231107,0.956,0.956,0.945,0.946,0.957,-0.011,-1.1494,265672.01,25174.136
159691.SZ,20231106,0.975,0.978,0.955,0.957,0.97,-0.013,-1.3402,298669.0,28643.841
159691.SZ,20231103,0.956,0.971,0.956,0.97,0.954,0.016,1.6771,110608.0,10696.278
159691.SZ,20231102,0.953,0.96,0.952,0.954,0.949,0.005,0.5269,81403.03,7776.548
159691.SZ,20231101,0.953,0.955,0.938,0.949,0.951,-0.002,-0.2103,146487.0,13846.959
159691.SZ,20231031,0.959,0.962,0.946,0.951,0.959,-0.008,-0.8342,252859.0,24020.065
159691.SZ,20231030,0.954,0.962,0.95,0.959,0.955,0.004,0.4188,326524.0,31309.676
159691.SZ,20231027,0.942,0.96,0.942,0.955,0.94,0.015,1.5957,130271.0,12429.85
159691.SZ,20231026,0.942,0.946,0.935,0.94,0.945,-0.005,-0.5291,110855.0,10409.488
159691.SZ,20231025,0.949,0.953,0.944,0.945,0.937,0.008,0.8538,105593.0,10021.957
159691.SZ,20231024,0.938,0.941,0.93,0.937,0.936,0.001,0.1068,231207.0,21644.88
159691.SZ,20231023,0.944,0.945,0.933,0.936,0.945,-0.009,-0.9524,74796.01,7044.946
159691.SZ,20231020,0.943,0.95,0.94,0.945,0.943,0.002,0.2121,149235.0,14092.662
159691.SZ,20231019,0.957,0.957,0.943,0.943,0.96,-0.017,-1.7708,121824.01,11530.098
159691.SZ,20231018,0.957,0.964,0.956,0.96,0.96,0.0,0.0,91204.0,8750.505
159691.SZ,20231017,0.96,0.962,0.953,0.96,0.958,0.002,0.2088,111194.0,10658.668
159691.SZ,20231016,0.96,0.965,0.957,0.958,0.96,-0.002,-0.2083,179519.0,17222.622
159691.SZ,20231013,0.96,0.967,0.955,0.96,0.966,-0.006,-0.6211,247056.0,23672.298
159691.SZ,20231012,0.964,0.969,0.959,0.966,0.959,0.007,0.7299,143222.0,13831.954
159691.SZ,20231011,0.955,0.962,0.955,0.959,0.951,0.008,0.8412,281370.0,26934.714
159691.SZ,20231010,0.961,0.966,0.95,0.951,0.958,-0.007,-0.7307,199240.0,19061.254
159691.SZ,20231009,0.959,0.96,0.947,0.958,0.967,-0.009,-0.9307,158876.0,15114.088
159691.SZ,20230928,0.966,0.973,0.965,0.967,0.963,0.004,0.4154,116239.0,11256.2
159691.SZ,20230927,0.972,0.974,0.962,0.963,0.975,-0.012,-1.2308,299720.07,28991.054
159691.SZ,20230926,0.985,0.987,0.973,0.975,0.988,-0.013,-1.3158,168203.0,16469.166
159691.SZ,20230925,0.997,0.999,0.987,0.988,0.996,-0.008,-0.8032,417331.0,41386.644
159691.SZ,20230922,0.989,0.996,0.981,0.996,0.99,0.006,0.6061,419679.0,41512.931
159691.SZ,20230921,1.003,1.003,0.989,0.99,1.004,-0.014,-1.3944,302240.02,30073.271
159691.SZ,20230920,0.999,1.008,0.997,1.004,1.001,0.003,0.2997,216247.02,21715.118
159691.SZ,20230919,0.987,1.004,0.987,1.001,0.987,0.014,1.4184,397054.0,39639.429
159691.SZ,20230918,0.99,0.992,0.98,0.987,0.99,-0.003,-0.303,272161.0,26804.246
159691.SZ,20230915,0.988,0.998,0.987,0.99,0.981,0.009,0.9174,327654.0,32530.181
159691.SZ,20230914,0.965,0.984,0.965,0.981,0.961,0.02,2.0812,366393.0,35696.356
159691.SZ,20230913,0.969,0.973,0.96,0.961,0.968,-0.007,-0.7231,159647.02,15394.698
159691.SZ,20230912,0.977,0.98,0.965,0.968,0.977,-0.009,-0.9212,312873.0,30303.557
159691.SZ,20230911,0.981,0.985,0.975,0.977,0.985,-0.008,-0.8122,200322.0,19630.123
159691.SZ,20230908,0.986,0.988,0.983,0.985,0.987,-0.002,-0.2026,50351.05,4954.987
159691.SZ,20230907,0.989,0.994,0.987,0.987,0.988,-0.001,-0.1012,169655.0,16798.894
159691.SZ,20230906,0.992,0.995,0.984,0.988,0.992,-0.004,-0.4032,101504.01,10021.436
159691.SZ,20230905,0.998,1.0,0.991,0.992,0.997,-0.005,-0.5015,193234.0,19209.865
159691.SZ,20230904,0.98,0.999,0.98,0.997,0.975,0.022,2.2564,190083.0,18923.832
159691.SZ,20230901,0.968,0.977,0.968,0.975,0.969,0.006,0.6192,103692.48,10094.749
159691.SZ,20230831,0.981,0.981,0.965,0.969,0.976,-0.007,-0.7172,231473.0,22441.379
159691.SZ,20230830,0.984,0.984,0.975,0.976,0.977,-0.001,-0.1024,160385.0,15699.058
159691.SZ,20230829,0.97,0.978,0.97,0.977,0.967,0.01,1.0341,201512.01,19666.183
159691.SZ,20230828,0.985,0.991,0.966,0.967,0.953,0.014,1.469,201521.0,19608.568
159691.SZ,20230825,0.962,0.962,0.953,0.953,0.965,-0.012,-1.2435,205916.04,19725.914
159691.SZ,20230824,0.962,0.968,0.958,0.965,0.959,0.006,0.6257,182189.0,17566.125
159691.SZ,20230823,0.959,0.967,0.956,0.959,0.962,-0.003,-0.3119,285307.0,27450.582
159691.SZ,20230822,0.953,0.966,0.951,0.962,0.948,0.014,1.4768,234563.0,22468.144
159691.SZ,20230821,0.968,0.968,0.945,0.948,0.969,-0.021,-2.1672,185784.0,17663.006
159691.SZ,20230818,0.974,0.988,0.969,0.969,0.977,-0.008,-0.8188,168157.06,16414.763
159691.SZ,20230817,0.978,0.978,0.959,0.977,0.979,-0.002,-0.2043,224131.17,21762.166
159691.SZ,20230816,0.99,0.999,0.978,0.979,1.0,-0.021,-2.1,234110.96,23093.594
159691.SZ,20230815,0.995,1.001,0.993,1.0,0.995,0.005,0.5025,178571.02,17818.5
159691.SZ,20230814,1.004,1.004,0.991,0.995,1.005,-0.01,-0.995,287563.18,28594.421
159691.SZ,20230811,1.017,1.019,1.004,1.005,1.017,-0.012,-1.1799,185857.12,18733.208
