代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159901.SZ,20230713,5.884155,5.970717,5.884155,5.962472999999999,5.865606,0.047,1.6514,430205.47,124228.897
159901.SZ,20230712,5.919192,5.919192,5.855301,5.865606,5.913009000000001,-0.023,-0.8017,296512.15,84792.735
159901.SZ,20230711,5.882094,5.91507,5.861484,5.913009000000001,5.869727999999999,0.021,0.7374,253756.19,72547.849
159901.SZ,20230710,5.847057,5.902704,5.844995999999999,5.869727999999999,5.83263,0.018,0.636,327146.42,93289.673
159901.SZ,20230707,5.867667,5.867667,5.8120199999999995,5.83263,5.861484,-0.014,-0.4923,283025.93,80025.193
159901.SZ,20230706,5.888277,5.923314,5.8532399999999996,5.861484,5.902704,-0.02,-0.6983,361589.44,103156.247
159901.SZ,20230705,5.962472999999999,5.9645340000000004,5.890338,5.902704,5.95629,-0.026,-0.8997,341056.0,97919.102
159901.SZ,20230704,5.941863,5.970717,5.925375,5.95629,5.950107,0.003,0.1039,281630.15,81284.669
159901.SZ,20230703,5.902704,5.9769,5.902704,5.950107,5.902704,0.023,0.8031,400747.4,115632.821
159901.SZ,20230630,5.83263,5.921253,5.824386,5.902704,5.844995999999999,0.028,0.9873,396061.0,113092.336
159901.SZ,20230629,5.8532399999999996,5.869727999999999,5.822325,5.844995999999999,5.859423,-0.007,-0.2462,298862.0,84763.335
159901.SZ,20230628,5.886215999999999,5.888277,5.803775999999999,5.859423,5.892399,-0.016,-0.5596,387836.2,109986.351
159901.SZ,20230627,5.83263,5.89446,5.822325,5.892399,5.830569000000001,0.03,1.0604,556292.39,158290.295
159901.SZ,20230626,5.857362,5.877972,5.803775999999999,5.830569000000001,5.892399,-0.03,-1.0493,528153.8,149538.902
159901.SZ,20230621,5.991327,6.0057540000000005,5.892399,5.892399,6.003692999999999,-0.054,-1.8538,524591.0,151146.379
159901.SZ,20230620,5.9583509999999995,6.032547,5.9583509999999995,6.003692999999999,5.981022,0.011,0.379,411456.0,119845.921
159901.SZ,20230619,6.01812,6.024303,5.9645340000000004,5.981022,6.024303,-0.021,-0.7184,376137.93,109233.311
159901.SZ,20230616,5.970717,6.042852,5.960412,6.024303,5.960412,0.031,1.0719,517717.0,150749.126
159901.SZ,20230615,5.8532399999999996,5.968655999999999,5.840874,5.960412,5.826447,0.065,2.2993,573802.33,164545.679
159901.SZ,20230614,5.820264,5.861484,5.816142,5.826447,5.807898,0.009,0.3194,562894.81,159440.352
159901.SZ,20230613,5.737824,5.814081,5.7357629999999995,5.807898,5.746067999999999,0.03,1.076,347833.4,97544.655
159901.SZ,20230612,5.696604,5.785227,5.678055,5.746067999999999,5.702787,0.021,0.7589,427107.6,118958.842
159901.SZ,20230609,5.682177,5.7069090000000005,5.6595059999999995,5.702787,5.678055,0.012,0.4356,383902.02,105896.562
159901.SZ,20230608,5.640957,5.70897,5.634774,5.678055,5.64714,0.015,0.5474,460492.18,126484.667
159901.SZ,20230607,5.698665,5.721335999999999,5.632713,5.64714,5.690421,-0.021,-0.7606,408785.54,112470.506
159901.SZ,20230606,5.766678,5.781105,5.686299,5.690421,5.768739,-0.038,-1.3576,460433.01,128066.197
159901.SZ,20230605,5.8120199999999995,5.8120199999999995,5.746067999999999,5.768739,5.816142,-0.023,-0.815,343276.6,96103.664
159901.SZ,20230602,5.7419459999999996,5.818203,5.7357629999999995,5.816142,5.715153,0.049,1.767,464022.2,130373.956
159901.SZ,20230601,5.680115999999999,5.746067999999999,5.655384000000001,5.715153,5.680115999999999,0.017,0.6168,463163.56,128442.803
159901.SZ,20230531,5.723397,5.723397,5.645079,5.680115999999999,5.725458,-0.022,-0.7919,459157.22,126533.018
159901.SZ,20230530,5.70897,5.7419459999999996,5.651262,5.725458,5.719275,0.003,0.1081,437182.0,121005.398
159901.SZ,20230529,5.795532,5.820264,5.696604,5.719275,5.801715,-0.04,-1.421,424244.02,118073.253
159901.SZ,20230526,5.814081,5.814081,5.733702,5.801715,5.809959,-0.004,-0.1419,406645.48,113968.378
159901.SZ,20230525,5.820264,5.840874,5.762555999999999,5.809959,5.822325,-0.006,-0.2124,499513.0,140764.148
159901.SZ,20230524,5.880033,5.884155,5.820264,5.822325,5.882094,-0.029,-1.0161,795705.88,225979.004
159901.SZ,20230523,5.962472999999999,5.962472999999999,5.882094,5.882094,5.948046,-0.032,-1.1088,467551.52,134460.031
159901.SZ,20230522,5.910947999999999,5.970717,5.884155,5.948046,5.910947999999999,0.018,0.6276,521127.8,149983.373
159901.SZ,20230519,5.89446,5.943924,5.87385,5.910947999999999,5.900643,0.005,0.1746,448404.0,128563.602
159901.SZ,20230518,5.9521679999999995,5.954229,5.87385,5.900643,5.939802,-0.019,-0.6593,523155.0,150373.231
159901.SZ,20230517,5.9521679999999995,5.966595,5.913009000000001,5.939802,5.954229,-0.007,-0.2423,487989.22,140604.003
159901.SZ,20230516,6.016059,6.016059,5.93568,5.954229,5.9933879999999995,-0.019,-0.6534,474761.0,137529.554
159901.SZ,20230515,5.882094,5.995449,5.877972,5.9933879999999995,5.877972,0.056,1.9635,637580.66,183971.465
159901.SZ,20230512,5.960412,5.981022,5.877972,5.877972,5.9583509999999995,-0.039,-1.349,422189.11,121439.012
159901.SZ,20230511,5.9521679999999995,6.001632,5.950107,5.9583509999999995,5.945984999999999,0.006,0.208,355007.0,102885.164
159901.SZ,20230510,5.927435999999999,5.968655999999999,5.890338,5.945984999999999,5.937740999999999,0.004,0.1388,450912.49,129609.2
159901.SZ,20230509,5.987204999999999,6.016059,5.929497,5.937740999999999,5.985144,-0.023,-0.792,445844.82,129096.286
159901.SZ,20230508,5.995449,5.995449,5.931558,5.985144,5.962472999999999,0.011,0.3802,376104.0,108860.463
159901.SZ,20230505,5.989266,5.989266,5.913009000000001,5.962472999999999,5.983083,-0.01,-0.3445,294898.4,85246.25
159901.SZ,20230504,6.030486,6.0346079999999995,5.970717,5.983083,6.044912999999999,-0.03,-1.0228,392154.0,114091.313
159901.SZ,20230428,6.020180999999999,6.051095999999999,6.009875999999999,6.044912999999999,5.991327,0.026,0.8944,424528.0,124185.723
159901.SZ,20230427,5.962472999999999,6.011937,5.943924,5.991327,5.960412,0.015,0.5187,341105.0,99006.964
159901.SZ,20230426,5.923314,5.987204999999999,5.898582,5.960412,5.929497,0.015,0.5214,813914.0,235248.281
159901.SZ,20230425,6.0284249999999995,6.030486,5.880033,5.929497,6.007815,-0.038,-1.3036,580076.4,167081.692
159901.SZ,20230424,6.0696449999999995,6.098499,5.970717,6.007815,6.10056,-0.045,-1.5203,639070.8,187585.935
159901.SZ,20230421,6.226280999999999,6.244829999999999,6.092315999999999,6.10056,6.218037,-0.057,-1.8893,448211.43,134151.633
159901.SZ,20230420,6.240708,6.253074,6.191244,6.218037,6.2510129999999995,-0.016,-0.5275,354834.2,107168.715
159901.SZ,20230419,6.312843,6.325209,6.244829999999999,6.2510129999999995,6.316965,-0.032,-1.044,272440.0,82959.991
159901.SZ,20230418,6.312843,6.356124,6.3045990000000005,6.316965,6.316965,0.0,0.0,296313.07,90962.992
159901.SZ,20230417,6.2633790000000005,6.316965,6.259257,6.316965,6.26544,0.025,0.8224,328098.45,100191.013
159901.SZ,20230414,6.255135,6.279867,6.248952,6.26544,6.242769,0.011,0.3632,287488.27,87369.746
159901.SZ,20230413,6.316965,6.316965,6.228342,6.242769,6.310782,-0.033,-1.0777,556000.96,168727.216
159901.SZ,20230412,6.341697,6.341697,6.300477,6.310782,6.335514,-0.012,-0.3904,445259.8,136485.306
159901.SZ,20230411,6.34788,6.376734,6.310782,6.335514,6.339636,-0.002,-0.065,357571.14,110120.582
159901.SZ,20230410,6.407649,6.407649,6.3272699999999995,6.339636,6.391160999999999,-0.025,-0.8062,383329.47,118274.853
159901.SZ,20230407,6.3334529999999996,6.40971,6.329331,6.391160999999999,6.3334529999999996,0.028,0.9112,386136.65,119646.792
159901.SZ,20230406,6.331392,6.341697,6.296355,6.3334529999999996,6.354063,-0.01,-0.3244,337669.25,103563.989
159901.SZ,20230404,6.380856,6.382917,6.312843,6.354063,6.376734,-0.011,-0.3555,393812.75,121158.438
159901.SZ,20230403,6.302537999999999,6.382917,6.302537999999999,6.376734,6.296355,0.039,1.2766,387627.4,119363.352
159901.SZ,20230331,6.296355,6.319025999999999,6.279867,6.296355,6.279867,0.008,0.2626,296284.38,90560.104
159901.SZ,20230330,6.222159,6.279867,6.183,6.279867,6.218037,0.03,0.9944,415228.79,125770.905
159901.SZ,20230329,6.203609999999999,6.238647,6.201549,6.218037,6.185060999999999,0.016,0.5332,371079.0,112020.528
159901.SZ,20230328,6.238647,6.238647,6.183,6.185060999999999,6.230403,-0.022,-0.7278,340898.46,102699.892
159901.SZ,20230327,6.22422,6.238647,6.178878,6.230403,6.228342,0.001,0.0331,588235.0,177419.266
159901.SZ,20230324,6.2097929999999995,6.234525,6.191244,6.228342,6.2097929999999995,0.009,0.2987,368261.83,111052.991
159901.SZ,20230323,6.135597,6.2159759999999995,6.123231,6.2097929999999995,6.156207,0.026,0.8704,370372.65,111222.668
159901.SZ,20230322,6.12117,6.180939,6.12117,6.156207,6.104682,0.025,0.844,978388.8,291913.672
159901.SZ,20230321,6.05934,6.119109,6.036669,6.104682,6.026364,0.038,1.2996,516881.39,152500.097
159901.SZ,20230320,6.036669,6.084072,6.009875999999999,6.026364,6.036669,-0.005,-0.1707,551109.4,161596.551
159901.SZ,20230317,6.090255,6.1108649999999995,6.009875999999999,6.036669,6.030486,0.003,0.1025,598310.0,175990.575
159901.SZ,20230316,6.10056,6.12117,6.009875999999999,6.030486,6.12117,-0.044,-1.4815,487641.46,143396.22
159901.SZ,20230315,6.158268,6.203609999999999,6.117048,6.12117,6.129414000000001,-0.004,-0.1345,362659.9,108371.298
159901.SZ,20230314,6.178878,6.178878,6.061400999999999,6.129414000000001,6.178878,-0.024,-0.8005,436473.99,129650.997
159901.SZ,20230313,6.14178,6.193305,6.129414000000001,6.178878,6.145902,0.016,0.5366,320167.0,95729.282
159901.SZ,20230310,6.189183,6.201549,6.14178,6.145902,6.220097999999999,-0.036,-1.1928,561343.63,167965.403
159901.SZ,20230309,6.240708,6.255135,6.185060999999999,6.220097999999999,6.220097999999999,0.0,0.0,432735.8,130715.418
159901.SZ,20230308,6.234525,6.244829999999999,6.189183,6.220097999999999,6.244829999999999,-0.012,-0.396,452061.0,136380.77
159901.SZ,20230307,6.366429,6.372612,6.244829999999999,6.244829999999999,6.370551,-0.061,-1.9735,576224.25,176814.502
159901.SZ,20230306,6.380856,6.3891,6.314904,6.370551,6.391160999999999,-0.01,-0.3225,913543.67,281675.461
159901.SZ,20230303,6.413832,6.428259000000001,6.3458190000000005,6.391160999999999,6.393222,-0.001,-0.0322,349275.37,108268.929
159901.SZ,20230302,6.424137,6.436503,6.376734,6.393222,6.422076,-0.014,-0.4493,271238.42,84308.359
159901.SZ,20230301,6.34788,6.440625,6.325209,6.422076,6.356124,0.032,1.0376,490852.89,152303.281
159901.SZ,20230228,6.310782,6.356124,6.277805999999999,6.356124,6.30666,0.024,0.7843,318527.15,97719.229
159901.SZ,20230227,6.312843,6.343757999999999,6.279867,6.30666,6.339636,-0.016,-0.5202,358726.53,109910.423
159901.SZ,20230224,6.40971,6.40971,6.314904,6.339636,6.417954,-0.038,-1.2203,419041.0,129054.039
159901.SZ,20230223,6.407649,6.452990999999999,6.387039000000001,6.417954,6.407649,0.005,0.1608,496777.8,154772.137
159901.SZ,20230222,6.4323809999999995,6.455052,6.391160999999999,6.407649,6.457113,-0.024,-0.766,584458.2,181815.103
159901.SZ,20230221,6.469479,6.490089,6.422076,6.457113,6.47154,-0.007,-0.2229,627621.0,196772.5
159901.SZ,20230220,6.331392,6.477722999999999,6.308720999999999,6.47154,6.331392,0.068,2.2135,820796.94,255020.703
159901.SZ,20230217,6.417954,6.455052,6.321087,6.331392,6.4323809999999995,-0.049,-1.57,665143.0,206721.803
159901.SZ,20230216,6.535430999999999,6.589017,6.405588,6.4323809999999995,6.518942999999999,-0.042,-1.3279,559054.31,176843.718
159901.SZ,20230215,6.551919,6.57459,6.506577,6.518942999999999,6.551919,-0.016,-0.5033,359470.0,113906.158
159901.SZ,20230214,6.568407,6.589017,6.516882,6.551919,6.564285,-0.006,-0.1884,423289.0,134370.325
159901.SZ,20230213,6.457113,6.570468,6.457113,6.564285,6.488028,0.037,1.1753,867003.4,274946.03
159901.SZ,20230210,6.541614,6.541614,6.461234999999999,6.488028,6.541614,-0.026,-0.8192,337446.0,106374.891
159901.SZ,20230209,6.401465999999999,6.545736,6.401465999999999,6.541614,6.4323809999999995,0.053,1.6982,535779.0,169020.208
159901.SZ,20230208,6.49215,6.498333,6.428259000000001,6.4323809999999995,6.47154,-0.019,-0.6051,299435.2,93825.205
159901.SZ,20230207,6.475662,6.502454999999999,6.440625,6.47154,6.4674179999999994,0.002,0.0637,474145.87,149080.811
159901.SZ,20230206,6.545736,6.545736,6.424137,6.4674179999999994,6.57459,-0.052,-1.6301,639945.29,200736.267
159901.SZ,20230203,6.5848949999999995,6.5952,6.498333,6.57459,6.619932,-0.022,-0.6849,920576.37,292628.549
159901.SZ,20230202,6.671457,6.675579,6.6034440000000005,6.619932,6.659090999999999,-0.019,-0.5881,389990.4,125649.538
159901.SZ,20230201,6.5910779999999995,6.659090999999999,6.558102,6.659090999999999,6.586956,0.035,1.0951,608608.82,195322.364
159901.SZ,20230131,6.667335,6.679701,6.568407,6.586956,6.669396,-0.04,-1.2361,919915.02,295013.425
159901.SZ,20230130,6.751835999999999,6.7662629999999995,6.663213,6.669396,6.5910779999999995,0.038,1.1882,571173.42,185834.486
159901.SZ,20230120,6.586956,6.611688,6.5622240000000005,6.5910779999999995,6.570468,0.01,0.3137,643522.0,205762.338
159901.SZ,20230119,6.502454999999999,6.570468,6.477722999999999,6.570468,6.51276,0.028,0.8861,531517.2,168554.839
159901.SZ,20230118,6.5148209999999995,6.541614,6.500394,6.51276,6.5086379999999995,0.002,0.0633,380112.73,120189.464
159901.SZ,20230117,6.494210999999999,6.535430999999999,6.481845,6.5086379999999995,6.500394,0.004,0.1268,397660.4,125710.22
159901.SZ,20230116,6.407649,6.570468,6.399405,6.500394,6.395283,0.051,1.6436,746371.2,235730.732
159901.SZ,20230113,6.2922329999999995,6.395283,6.2922329999999995,6.395283,6.288111,0.052,1.7044,404973.4,124604.702
159901.SZ,20230112,6.275745,6.3272699999999995,6.2633790000000005,6.288111,6.26544,0.011,0.3618,388337.0,118507.863
159901.SZ,20230111,6.2922329999999995,6.335514,6.261317999999999,6.26544,6.2860499999999995,-0.01,-0.3279,336113.25,102606.903
159901.SZ,20230110,6.259257,6.308720999999999,6.240708,6.2860499999999995,6.259257,0.013,0.4281,496286.72,151204.446
159901.SZ,20230109,6.234525,6.279867,6.222159,6.259257,6.218037,0.02,0.6629,510800.4,154981.756
159901.SZ,20230106,6.203609999999999,6.253074,6.185060999999999,6.218037,6.195365999999999,0.011,0.3659,623384.73,187877.166
159901.SZ,20230105,6.040791,6.203609999999999,6.040791,6.195365999999999,6.01812,0.086,2.9452,754136.64,224757.404
159901.SZ,20230104,6.024303,6.055218,5.985144,6.01812,6.0284249999999995,-0.005,-0.1709,746999.0,218203.978
159901.SZ,20230103,6.013998,6.0469740000000005,5.933619,6.0284249999999995,6.013998,0.007,0.2399,500447.0,145382.396
159901.SZ,20221230,6.01812,6.055218,6.011937,6.013998,6.003692999999999,0.005,0.1716,402331.84,117676.415
159901.SZ,20221229,5.995449,6.030486,5.974839,6.003692999999999,6.011937,-0.004,-0.1371,376744.0,109670.473
159901.SZ,20221228,6.053157,6.053157,5.987204999999999,6.011937,6.073767,-0.03,-1.018,354558.0,103477.637
159901.SZ,20221227,6.020180999999999,6.073767,6.001632,6.073767,5.983083,0.044,1.5157,383922.22,112514.208
159901.SZ,20221226,5.948046,6.003692999999999,5.943924,5.983083,5.945984999999999,0.018,0.6239,529538.0,153569.72
159901.SZ,20221223,5.9171309999999995,5.981022,5.904765,5.945984999999999,5.9583509999999995,-0.006,-0.2075,410800.0,118468.005
159901.SZ,20221222,5.9521679999999995,6.0284249999999995,5.929497,5.9583509999999995,5.937740999999999,0.01,0.3471,432035.6,125310.422
159901.SZ,20221221,5.939802,5.978960999999999,5.921253,5.937740999999999,5.939802,-0.001,-0.0347,402427.4,116064.51
159901.SZ,20221220,6.026364,6.036669,5.921253,5.939802,6.049035,-0.053,-1.8058,501121.81,145245.85
159901.SZ,20221219,6.1108649999999995,6.16239,6.032547,6.049035,6.1108649999999995,-0.03,-1.0118,468411.0,138539.486
159901.SZ,20221216,6.139719,6.14178,6.094377,6.1108649999999995,6.147963,-0.018,-0.6034,382559.0,113454.345
159901.SZ,20221215,6.139719,6.16239,6.092315999999999,6.147963,6.135597,0.006,0.2015,346964.4,103104.814
159901.SZ,20221214,6.114987,6.156207,6.096438,6.135597,6.1108649999999995,0.012,0.4047,526815.0,156514.043
159901.SZ,20221213,6.14178,6.150024,6.10056,6.1108649999999995,6.143840999999999,-0.016,-0.5367,693172.75,206003.074
159901.SZ,20221212,6.22422,6.22422,6.139719,6.143840999999999,6.218037,-0.036,-1.1932,743998.0,222968.868
159901.SZ,20221209,6.147963,6.226280999999999,6.123231,6.218037,6.145902,0.035,1.1737,445473.0,133219.695
159901.SZ,20221208,6.150024,6.16239,6.104682,6.145902,6.143840999999999,0.001,0.0335,469543.0,139791.056
159901.SZ,20221207,6.112926,6.199488,6.106743,6.143840999999999,6.12117,0.011,0.3704,343688.03,102548.16
159901.SZ,20221206,6.03873,6.166512,6.0284249999999995,6.12117,6.057279,0.031,1.0548,340350.73,101030.747
159901.SZ,20221205,6.030486,6.065523,6.013998,6.057279,5.983083,0.036,1.2401,372782.77,109192.962
159901.SZ,20221202,6.007815,6.030486,5.974839,5.983083,6.007815,-0.012,-0.4117,362931.0,105643.397
159901.SZ,20221201,6.01812,6.065523,5.99751,6.007815,5.898582,0.053,1.8519,386581.81,113212.295
159901.SZ,20221130,5.87385,5.925375,5.857362,5.898582,5.888277,0.005,0.175,308052.53,88159.382
159901.SZ,20221129,5.746067999999999,5.898582,5.746067999999999,5.888277,5.7357629999999995,0.074,2.659,464758.0,131948.771
159901.SZ,20221128,5.704847999999999,5.7357629999999995,5.62653,5.7357629999999995,5.781105,-0.022,-0.7843,408449.0,112487.128
159901.SZ,20221125,5.787287999999999,5.8120199999999995,5.758434,5.781105,5.803775999999999,-0.011,-0.3906,251381.0,70586.189
159901.SZ,20221124,5.8120199999999995,5.859423,5.781105,5.803775999999999,5.807898,-0.002,-0.071,259653.27,73199.118
159901.SZ,20221123,5.8120199999999995,5.836752,5.75019,5.807898,5.818203,-0.005,-0.1771,277642.0,78045.748
159901.SZ,20221122,5.875910999999999,5.89446,5.799654,5.818203,5.888277,-0.034,-1.1901,309027.0,87640.053
159901.SZ,20221121,5.900643,5.908887,5.828507999999999,5.888277,5.931558,-0.021,-0.7297,258227.0,73458.95
159901.SZ,20221118,5.945984999999999,5.991327,5.925375,5.931558,5.943924,-0.006,-0.208,303070.02,87675.363
159901.SZ,20221117,5.9521679999999995,5.9521679999999995,5.863545,5.943924,5.970717,-0.013,-0.4487,313671.0,89806.244
159901.SZ,20221116,6.022242,6.053157,5.960412,5.970717,6.040791,-0.034,-1.16,281495.0,81972.41
159901.SZ,20221115,5.884155,6.0469740000000005,5.869727999999999,6.040791,5.900643,0.068,2.3751,410995.0,119203.036
159901.SZ,20221114,5.941863,6.026364,5.882094,5.900643,5.91507,-0.007,-0.2439,478952.4,138327.777
159901.SZ,20221111,5.913009000000001,5.991327,5.857362,5.91507,5.7419459999999996,0.084,3.0151,509645.32,146204.605
159901.SZ,20221110,5.801715,5.805837,5.713092,5.7419459999999996,5.836752,-0.046,-1.6243,270727.4,75544.303
159901.SZ,20221109,5.921253,5.931558,5.830569000000001,5.836752,5.91507,-0.038,-1.324,341655.4,97348.505
159901.SZ,20221108,5.972778,5.9769,5.867667,5.91507,5.960412,-0.022,-0.7607,182681.4,52365.195
159901.SZ,20221107,5.93568,5.9995709999999995,5.919192,5.960412,5.966595,-0.003,-0.1036,149511.02,43208.941
159901.SZ,20221104,5.727519,5.9769,5.727519,5.966595,5.7481290000000005,0.106,3.8006,296538.06,84857.567
159901.SZ,20221103,5.772861,5.774922,5.704847999999999,5.7481290000000005,5.801715,-0.026,-0.9236,198994.64,55415.158
159901.SZ,20221102,5.688359999999999,5.834690999999999,5.680115999999999,5.801715,5.70897,0.045,1.6245,276294.38,77318.267
159901.SZ,20221101,5.5193579999999995,5.70897,5.488442999999999,5.70897,5.486382,0.108,4.0571,325939.4,88685.753
159901.SZ,20221031,5.535845999999999,5.570882999999999,5.4719549999999995,5.486382,5.533785,-0.023,-0.8566,245054.0,65457.811
159901.SZ,20221028,5.698665,5.698665,5.521419,5.533785,5.704847999999999,-0.083,-2.9986,263771.0,71831.182
159901.SZ,20221027,5.75019,5.7893490000000005,5.702787,5.704847999999999,5.746067999999999,-0.02,-0.7174,192605.7,53733.684
159901.SZ,20221026,5.680115999999999,5.826447,5.680115999999999,5.746067999999999,5.665689,0.039,1.4187,222254.0,62053.842
159901.SZ,20221025,5.70897,5.756373,5.6182859999999994,5.665689,5.70897,-0.021,-0.7581,289646.0,79803.283
159901.SZ,20221024,5.9171309999999995,5.921253,5.684238,5.70897,5.886215999999999,-0.086,-3.0112,253187.0,71199.759
159901.SZ,20221021,5.919192,5.925375,5.855301,5.886215999999999,5.908887,-0.011,-0.3837,156249.0,44681.151
159901.SZ,20221020,5.919192,5.983083,5.840874,5.908887,5.9521679999999995,-0.021,-0.7271,234588.8,67189.417
159901.SZ,20221019,6.042852,6.063462,5.948046,5.9521679999999995,6.053157,-0.049,-1.6684,172656.8,50249.235
159901.SZ,20221018,6.090255,6.106743,6.0346079999999995,6.053157,6.0469740000000005,0.003,0.1022,202972.0,59733.793
159901.SZ,20221017,6.01812,6.073767,5.991327,6.0469740000000005,6.057279,-0.005,-0.1701,241504.8,70708.9
159901.SZ,20221014,5.921253,6.084072,5.921253,6.057279,5.884155,0.084,2.9422,248910.0,72657.023
159901.SZ,20221013,5.923314,5.950107,5.877972,5.884155,5.925375,-0.02,-0.6957,199366.4,57137.714
159901.SZ,20221012,5.79141,5.925375,5.702787,5.925375,5.795532,0.063,2.2404,267766.0,75119.291
159901.SZ,20221011,5.762555999999999,5.816142,5.754312,5.795532,5.764617,0.015,0.5363,198824.05,55799.228
159901.SZ,20221010,5.925375,5.927435999999999,5.756373,5.764617,5.908887,-0.07,-2.4416,196452.37,55594.308
159901.SZ,20220930,5.95629,5.9995709999999995,5.906826,5.908887,5.974839,-0.032,-1.1038,164626.0,47515.741
159901.SZ,20220929,6.0284249999999995,6.051095999999999,5.95629,5.974839,5.985144,-0.005,-0.1722,208671.0,60815.001
159901.SZ,20220928,6.07995,6.07995,5.981022,5.985144,6.10056,-0.056,-1.8919,175758.0,51396.164
159901.SZ,20220927,6.020180999999999,6.104682,5.978960999999999,6.10056,5.995449,0.051,1.7532,170220.0,49819.769
159901.SZ,20220926,5.9769,6.071706,5.939802,5.995449,5.978960999999999,0.008,0.2758,175662.0,51277.676
159901.SZ,20220923,6.016059,6.040791,5.921253,5.978960999999999,6.022242,-0.021,-0.7187,198149.0,57551.515
159901.SZ,20220922,6.0696449999999995,6.090255,6.009875999999999,6.022242,6.092315999999999,-0.034,-1.1502,166165.02,48667.452
159901.SZ,20220921,6.127352999999999,6.131475,6.05934,6.092315999999999,6.160329,-0.033,-1.104,170393.0,50407.896
159901.SZ,20220920,6.158268,6.201549,6.137658,6.160329,6.137658,0.011,0.3694,130467.5,39032.463
159901.SZ,20220919,6.158268,6.189183,6.106743,6.137658,6.156207,-0.009,-0.3013,183510.0,54700.925
159901.SZ,20220916,6.2571959999999995,6.275745,6.152085,6.156207,6.275745,-0.058,-1.9048,213216.4,64154.083
159901.SZ,20220915,6.387039000000001,6.43032,6.242769,6.275745,6.384977999999999,-0.053,-1.7108,221652.2,68110.646
159901.SZ,20220914,6.428259000000001,6.434442,6.352002,6.384977999999999,6.4736009999999995,-0.043,-1.369,177013.87,54939.102
159901.SZ,20220913,6.469479,6.500394,6.438564,6.4736009999999995,6.436503,0.018,0.5764,133620.0,41965.56
159901.SZ,20220909,6.3684899999999995,6.440625,6.349940999999999,6.436503,6.343757999999999,0.045,1.462,151260.2,47007.704
159901.SZ,20220908,6.3891,6.417954,6.341697,6.343757999999999,6.401465999999999,-0.028,-0.9015,152894.8,47318.609
159901.SZ,20220907,6.354063,6.424137,6.34788,6.401465999999999,6.391160999999999,0.005,0.1612,149727.0,46436.605
159901.SZ,20220906,6.3684899999999995,6.393222,6.294294,6.391160999999999,6.34788,0.021,0.6818,214535.4,65977.317
159901.SZ,20220905,6.360245999999999,6.372612,6.30666,6.34788,6.382917,-0.017,-0.5489,182058.0,55956.654
159901.SZ,20220902,6.438564,6.452990999999999,6.349940999999999,6.382917,6.420015,-0.018,-0.5778,234229.8,72609.36
159901.SZ,20220901,6.446808,6.502454999999999,6.401465999999999,6.420015,6.444747,-0.012,-0.3838,175032.0,54796.838
159901.SZ,20220831,6.461234999999999,6.518942999999999,6.413832,6.444747,6.502454999999999,-0.028,-0.8875,214861.98,67340.887
159901.SZ,20220830,6.518942999999999,6.53337,6.446808,6.502454999999999,6.518942999999999,-0.008,-0.2529,168010.5,52887.819
159901.SZ,20220829,6.525125999999999,6.558102,6.483905999999999,6.518942999999999,6.57459,-0.027,-0.8464,182623.0,57776.048
159901.SZ,20220826,6.5910779999999995,6.642602999999999,6.564285,6.57459,6.5952,-0.01,-0.3125,180438.38,57793.482
159901.SZ,20220825,6.580773,6.617870999999999,6.5086379999999995,6.5952,6.580773,0.007,0.2192,220455.02,70190.23
159901.SZ,20220824,6.793055999999999,6.799239,6.572529,6.580773,6.7786290000000005,-0.096,-2.9188,299754.0,96702.58
159901.SZ,20220823,6.78069,6.809544,6.7312259999999995,6.7786290000000005,6.788934,-0.005,-0.1518,195089.2,64053.85
159901.SZ,20220822,6.7023719999999996,6.793055999999999,6.675579,6.788934,6.704433,0.041,1.2604,208801.8,68426.877
159901.SZ,20220819,6.788934,6.793055999999999,6.704433,6.704433,6.784812,-0.039,-1.1847,200526.0,65599.742
159901.SZ,20220818,6.844581,6.844581,6.776567999999999,6.784812,6.850764,-0.032,-0.9627,206406.0,68168.654
159901.SZ,20220817,6.741530999999999,6.850764,6.700310999999999,6.850764,6.747714,0.05,1.5272,219201.28,72130.151
159901.SZ,20220816,6.7786290000000005,6.803361,6.7312259999999995,6.747714,6.753897,-0.003,-0.0915,152373.72,50027.506
159901.SZ,20220815,6.704433,6.817787999999999,6.704433,6.753897,6.733287,0.01,0.3061,207339.52,68173.115
159901.SZ,20220812,6.7662629999999995,6.768324,6.718859999999999,6.733287,6.7662629999999995,-0.016,-0.4874,162513.0,53159.337
159901.SZ,20220811,6.632298,6.7662629999999995,6.611688,6.7662629999999995,6.609627,0.076,2.3698,196424.7,63853.101
159901.SZ,20220810,6.663213,6.679701,6.572529,6.609627,6.679701,-0.034,-1.0491,140688.0,45210.449
159901.SZ,20220809,6.646725,6.696189,6.632298,6.679701,6.667335,0.006,0.1855,208547.4,67475.058
159901.SZ,20220808,6.638481,6.685884000000001,6.638481,6.667335,6.675579,-0.004,-0.1235,247715.0,80170.253
159901.SZ,20220805,6.5848949999999995,6.683822999999999,6.57459,6.675579,6.57459,0.049,1.5361,222982.0,71641.467
159901.SZ,20220804,6.570468,6.607565999999999,6.5148209999999995,6.57459,6.537492,0.018,0.5675,196609.72,62577.116
159901.SZ,20220803,6.638481,6.722982,6.518942999999999,6.537492,6.634359,-0.047,-1.4601,212461.0,68208.92
