代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511220.SH,20230202,137.57820700000002,138.204158,137.505422,137.85479,137.57820700000002,0.019,0.201,129308.0,122558.645
511220.SH,20230201,137.083269,137.621878,136.995927,137.57820700000002,137.05415499999998,0.036,0.3824,141681.0,133666.096
511220.SH,20230131,136.937699,137.12694,136.937699,137.05415499999998,136.923142,0.009,0.0957,121086.0,113997.978
511220.SH,20230130,138.27694300000002,138.27694300000002,136.894028,136.923142,138.262386,-0.092,-0.9686,32063.2,30277.413
511220.SH,20230120,138.05858800000001,138.27694300000002,138.029474,138.262386,138.00036,0.018,0.1899,11346.0,10773.191
511220.SH,20230119,138.029474,138.05858800000001,137.971246,138.00036,138.160487,-0.011,-0.1159,133149.0,126264.185
511220.SH,20230118,138.00036,138.160487,137.89846100000003,138.160487,137.94213200000002,0.015,0.1583,100573.0,95382.688
511220.SH,20230117,137.85479,138.087702,137.85479,137.94213200000002,137.84023299999998,0.007,0.0739,136615.0,129458.965
511220.SH,20230116,138.72821,138.757324,137.70922000000002,137.84023299999998,138.757324,-0.063,-0.6609,94975.0,90084.216
511220.SH,20230113,138.91696,139.027616,138.68545600000002,138.783008,138.972288,-0.13,-0.1362,577.0,5502.889
511220.SH,20230112,139.03343999999998,139.109152,138.96500799999998,138.972288,139.15428799999998,-0.125,-0.1308,10166.0,97053.633
511220.SH,20230111,139.31736,139.337744,139.09896,139.15428799999998,139.31736,-0.112,-0.1171,10570.57,101034.187
511220.SH,20230110,139.493536,139.628944,139.314448,139.31736,139.602736,-0.196,-0.2044,12620.0,120915.663
511220.SH,20230109,139.821136,139.882288,139.594,139.602736,139.882288,-0.192,-0.1998,852.94,8182.344
511220.SH,20230106,140.19096,140.19824,139.792016,139.882288,140.22736,-0.237,-0.2461,9499.0,91323.775
511220.SH,20230105,140.2856,140.2856,140.14,140.22736,140.2128,0.01,0.0104,2345.0,22577.618
511220.SH,20230104,139.949264,140.41664,139.949264,140.2128,140.020608,0.132,0.1373,12035.0,115936.04
511220.SH,20230103,139.777456,140.0308,139.711936,140.020608,139.78328,0.163,0.1698,6325.0,60820.623
511220.SH,20221230,139.719216,139.78328,139.719216,139.78328,139.71048,0.05,0.0521,8397.0,80606.95
511220.SH,20221229,139.748336,139.81968,139.709024,139.71048,139.765808,-0.038,-0.0396,11104.0,106561.241
511220.SH,20221228,139.676992,139.92159999999998,139.65224,139.765808,139.7032,0.043,0.0448,9133.0,87639.95
511220.SH,20221227,139.8124,139.90704,139.7032,139.7032,139.851712,-0.102,-0.1062,10470.0,100488.044
511220.SH,20221226,139.825504,139.96091199999998,139.669712,139.851712,139.898304,-0.032,-0.0333,5202.0,49971.394
511220.SH,20221223,139.95654399999998,139.95654399999998,139.792016,139.898304,139.883744,0.01,0.0104,10651.0,102337.647
511220.SH,20221222,139.94780799999998,140.11088,139.821136,139.883744,139.97256000000002,-0.061,-0.0635,1436.0,13804.261
511220.SH,20221221,139.86336,139.97838399999998,139.858992,139.97256000000002,139.909952,0.043,0.0447,9689.0,93138.382
511220.SH,20221220,139.828416,140.013328,139.82695999999999,139.909952,139.84152,0.047,0.0489,10398.73,99916.24
511220.SH,20221219,139.92159999999998,139.937616,139.79056,139.84152,139.92159999999998,-0.055,-0.0572,10568.0,101520.338
511220.SH,20221216,140.18368,140.18368,139.794928,139.92159999999998,139.787648,0.092,0.0958,992.0,9533.764
511220.SH,20221215,140.1402,140.145976,139.67234399999998,139.718552,140.145976,-0.296,-0.305,10213.5,98934.63
511220.SH,20221214,140.4651,140.4651,140.08244,140.145976,140.535856,-0.27,-0.2774,383.0,3719.475
511220.SH,20221213,140.78133599999998,141.0066,140.51564,140.535856,140.709136,-0.12,-0.1231,8396.0,81734.957
511220.SH,20221212,140.76834,140.798664,140.67448,140.709136,140.699028,0.007,0.0072,12688.0,123706.318
511220.SH,20221209,140.78278,140.90552,140.67448,140.699028,140.79,-0.063,-0.0646,1428.0,13924.56
511220.SH,20221208,140.961836,140.961836,140.778448,140.79,141.02970399999998,-0.166,-0.17,8504.0,82924.532
511220.SH,20221207,141.30262,141.42535999999998,141.026816,141.02970399999998,141.364712,-0.232,-0.237,11541.0,112746.717
511220.SH,20221206,141.393592,141.6564,141.34594,141.364712,141.465792,-0.07,-0.0715,4630.0,45363.797
511220.SH,20221205,141.50911200000002,141.777696,141.337276,141.465792,141.50911200000002,-0.03,-0.0306,9872.0,96671.458
511220.SH,20221202,141.308396,141.51055599999998,141.24486,141.50911200000002,141.23619599999998,0.189,0.1932,9305.0,91133.676
511220.SH,20221201,141.06724799999998,141.23764,141.04992000000001,141.23619599999998,141.04992000000001,0.129,0.1321,9367.0,91594.24
511220.SH,20221130,140.96039199999998,141.09323999999998,140.96039199999998,141.04992000000001,141.02970399999998,0.014,0.0143,14078.0,137490.609
511220.SH,20221129,141.106236,141.149556,140.976276,141.02970399999998,141.106236,-0.053,-0.0542,744.0,7266.745
511220.SH,20221128,140.99938,141.11489999999998,140.99938,141.106236,141.045588,0.042,0.043,9565.0,93425.519
511220.SH,20221125,141.01382,141.142336,141.005156,141.045588,141.07157999999998,-0.018,-0.0184,10659.0,104128.024
511220.SH,20221124,140.99215999999998,141.200096,140.99215999999998,141.07157999999998,141.044144,0.019,0.0195,11984.0,117085.553
511220.SH,20221123,140.979164,141.11923199999998,140.921404,141.044144,140.979164,0.045,0.0461,9942.0,97112.01
511220.SH,20221122,140.90552,141.12212,140.90552,140.979164,140.96328,0.011,0.0113,11285.0,110178.688
511220.SH,20221121,140.97771999999998,141.191432,140.96328,140.96328,141.00804399999998,-0.031,-0.0317,1741.0,17005.498
511220.SH,20221118,141.0066,141.132228,140.935844,141.00804399999998,141.0066,0.001,0.001,10311.0,100708.169
511220.SH,20221117,140.91996,141.03548,140.69613999999999,141.0066,140.987828,0.013,0.0133,12843.02,125362.243
511220.SH,20221116,140.901188,141.306952,140.901188,140.987828,140.83332,0.107,0.1097,8580.0,83850.406
511220.SH,20221115,140.69613999999999,140.902632,140.649932,140.83332,140.76834,0.045,0.0462,8851.02,86252.543
511220.SH,20221114,141.210204,141.210204,140.742348,140.76834,141.226088,-0.317,-0.3241,10377.0,101175.455
511220.SH,20221111,141.356048,141.413808,141.191432,141.226088,141.356048,-0.09,-0.0919,11156.0,109141.383
511220.SH,20221110,141.26218799999998,141.390704,141.26218799999998,141.356048,141.26218799999998,0.065,0.0664,14611.0,143053.786
511220.SH,20221109,140.84487199999998,141.26218799999998,140.84487199999998,141.26218799999998,140.813104,0.311,0.3189,3729.0,36464.188
511220.SH,20221108,141.02826000000002,141.02826000000002,140.813104,140.813104,141.031148,-0.151,-0.1546,10298.0,100457.273
511220.SH,20221107,141.054252,141.07735599999998,141.0066,141.031148,141.120676,-0.062,-0.0634,8338.0,81433.447
511220.SH,20221104,141.319948,141.32428000000002,141.104792,141.120676,141.337276,-0.15,-0.1533,11058.0,108074.075
511220.SH,20221103,141.47301199999998,141.539436,141.2954,141.337276,141.46868,-0.091,-0.0929,20534.0,200950.19
511220.SH,20221102,141.45424,141.57698,141.449908,141.46868,141.522108,-0.037,-0.0378,9395.0,92052.973
511220.SH,20221101,141.535104,141.68528,141.512,141.522108,141.539436,-0.012,-0.0122,19090.0,187101.823
511220.SH,20221031,141.54088,141.792136,141.537992,141.539436,141.61019199999998,-0.049,-0.05,18758.9,183919.115
511220.SH,20221028,141.6564,141.88744,141.53654799999998,141.61019199999998,141.69394400000002,-0.058,-0.0591,9560.0,93761.72
511220.SH,20221027,141.873,141.873,141.65784399999998,141.69394400000002,141.819572,-0.087,-0.0886,10506.0,103076.31
511220.SH,20221026,141.686724,141.83256799999998,141.55532,141.819572,141.75748,0.043,0.0438,12051.0,118178.357
511220.SH,20221025,141.581312,141.9452,141.581312,141.75748,141.628964,0.089,0.0907,11681.0,114754.954
511220.SH,20221024,141.91631999999998,141.91631999999998,141.55532,141.628964,141.85855999999998,-0.159,-0.1618,8864.0,86973.72
511220.SH,20221021,141.818128,141.9091,141.803688,141.85855999999998,141.818128,0.028,0.0285,15636.0,153603.548
511220.SH,20221020,141.841232,142.03184,141.8008,141.818128,141.85422799999998,-0.025,-0.0254,11558.0,113550.578
511220.SH,20221019,141.919208,142.0896,141.787804,141.85422799999998,141.98707599999997,-0.092,-0.0936,9541.0,93696.639
511220.SH,20221018,141.841232,142.179128,141.825348,141.98707599999997,141.847008,0.097,0.0987,7600.0,74725.514
511220.SH,20221017,141.976968,142.16902,141.8008,141.847008,142.04339199999998,-0.136,-0.1383,7358.0,72391.065
511220.SH,20221014,141.9452,142.07515999999998,141.9452,142.04339199999998,141.914876,0.089,0.0906,6562.0,64544.898
511220.SH,20221013,141.92642800000002,141.9452,141.839788,141.914876,141.911988,0.002,0.002,6201.0,60937.026
511220.SH,20221012,141.985632,142.11848,141.896104,141.911988,142.056388,-0.1,-0.1016,11898.0,116975.568
511220.SH,20221011,141.9452,142.21956,141.826792,142.056388,141.893216,0.113,0.115,8355.0,82199.447
511220.SH,20221010,141.724268,142.03905999999998,141.578424,141.893216,141.722824,0.118,0.1202,16154.0,158617.063
511220.SH,20220930,140.834764,141.78636,140.762564,141.722824,140.762564,0.665,0.6822,12903.0,126121.421
511220.SH,20220929,141.35171599999998,141.4398,140.6456,140.762564,141.423916,-0.458,-0.4676,10221.0,99710.411
511220.SH,20220928,141.734376,141.989964,141.37482,141.423916,141.787804,-0.252,-0.2566,12397.0,121630.614
511220.SH,20220927,142.124256,142.124256,141.69971999999999,141.787804,142.134364,-0.24,-0.2438,10749.0,105530.759
511220.SH,20220926,142.45782,142.46070799999998,142.134364,142.134364,142.454932,-0.222,-0.225,13161.0,129706.296
511220.SH,20220923,142.46504,142.52424399999998,142.420276,142.454932,142.454932,0.0,0.0,18014.0,177710.279
511220.SH,20220922,142.319196,142.7394,142.319196,142.454932,142.391396,0.044,0.0446,10297.0,101674.724
511220.SH,20220921,142.27732,142.39284,142.13292,142.391396,142.278764,0.078,0.0792,11871.0,117002.333
511220.SH,20220920,142.208516,142.36504,142.14963999999998,142.352116,142.21426,0.096,0.0969,20029.0,198411.76
511220.SH,20220919,142.32914,142.42965999999998,142.1999,142.21426,142.359296,-0.101,-0.1019,14429.0,142902.49
511220.SH,20220916,142.510076,142.512948,142.32196,142.359296,142.514384,-0.108,-0.1088,18560.0,183964.935
511220.SH,20220915,142.660856,142.72834799999998,142.50863999999999,142.514384,142.693884,-0.125,-0.1258,22121.0,219598.175
511220.SH,20220914,142.916464,142.976776,142.583312,142.693884,142.916464,-0.155,-0.1557,25371.0,252122.4
511220.SH,20220913,142.95523599999999,143.021292,142.909284,142.916464,142.981084,-0.045,-0.0452,23911.0,237971.705
511220.SH,20220909,142.994008,143.074424,142.9538,142.981084,142.94662,0.024,0.0241,25061.0,249565.356
511220.SH,20220908,142.9538,143.137608,142.92795199999998,142.94662,142.950928,-0.003,-0.003,14701.1,146344.187
511220.SH,20220907,142.811636,142.9897,142.801584,142.950928,142.811636,0.097,0.0975,22632.0,225194.298
511220.SH,20220906,142.75276,142.811636,142.748452,142.811636,142.75276,0.041,0.0412,15569.0,154821.687
511220.SH,20220905,142.72404,142.791532,142.71686,142.75276,142.72547600000001,0.019,0.0191,16144.0,160494.938
511220.SH,20220902,142.741272,142.78722399999998,142.70537199999998,142.72547600000001,142.72547600000001,0.0,0.0,15182.0,150901.061
511220.SH,20220901,142.64505999999997,142.729784,142.62351999999998,142.72547600000001,142.679524,0.032,0.0322,17141.0,170330.382
511220.SH,20220831,142.70537199999998,142.732656,142.657984,142.679524,142.696756,-0.012,-0.0121,9613.0,95512.849
511220.SH,20220830,142.62351999999998,142.808764,142.606288,142.696756,142.678088,0.013,0.0131,19943.0,198129.109
511220.SH,20220829,142.962416,142.962416,142.650804,142.678088,142.920772,-0.169,-0.1698,14262.63,141748.33
511220.SH,20220826,142.935132,142.948056,142.884872,142.920772,142.94518399999998,-0.017,-0.0171,8548.0,85074.982
511220.SH,20220825,142.97103199999998,143.03995999999998,142.82886799999997,142.94518399999998,143.038524,-0.065,-0.0653,16721.0,166436.975
511220.SH,20220824,143.006932,143.038524,142.93944,143.038524,143.006932,0.022,0.0221,14845.1,147831.798
511220.SH,20220823,142.93944,143.01698399999998,142.884872,143.006932,142.94662,0.042,0.0422,6802.0,67722.618
511220.SH,20220822,142.96528800000002,143.01842,142.877692,142.94662,142.894924,0.036,0.0362,11209.0,111606.978
511220.SH,20220819,142.87194799999997,143.051448,142.81737999999999,142.894924,142.823124,0.05,0.0503,13146.53,130784.658
511220.SH,20220818,142.84609999999998,142.857588,142.768556,142.823124,142.82886799999997,-0.004,-0.004,6540.0,65051.092
511220.SH,20220817,142.78148000000002,142.857588,142.78148000000002,142.82886799999997,142.8102,0.013,0.0131,10476.57,104193.983
511220.SH,20220816,142.755632,142.844664,142.755632,142.8102,142.772864,0.026,0.0262,10011.0,99553.923
511220.SH,20220815,142.682396,142.778608,142.612032,142.772864,142.683832,0.062,0.0624,10749.1,106862.955
511220.SH,20220812,142.683832,142.71829599999998,142.620648,142.683832,142.71829599999998,-0.024,-0.0241,4998.0,49659.219
511220.SH,20220811,142.748452,142.762812,142.689576,142.71829599999998,142.748452,-0.021,-0.0211,3479.0,34577.772
511220.SH,20220810,142.7384,142.749888,142.6666,142.748452,142.74558,0.002,0.002,9354.0,92977.816
511220.SH,20220809,142.56608,142.78148000000002,142.56608,142.74558,142.561772,0.128,0.1289,9147.0,90859.982
511220.SH,20220808,142.43684,142.571824,142.43684,142.561772,142.500024,0.043,0.0433,6491.0,64429.52
511220.SH,20220805,142.390888,142.71829599999998,142.32196,142.500024,142.392324,0.075,0.0756,12695.0,126012.941
511220.SH,20220804,142.284624,142.40668399999998,142.284624,142.392324,142.342064,0.035,0.0353,6426.0,63707.569
511220.SH,20220803,142.30759999999998,142.409556,142.27888,142.342064,142.3435,-0.001,-0.001,10694.0,106026.055
511220.SH,20220802,142.53018,142.53018,142.324832,142.3435,142.468432,-0.087,-0.0877,13623.0,135054.83
511220.SH,20220801,142.326268,142.477048,142.326268,142.468432,142.37078400000001,0.068,0.0686,14692.65,145762.595
511220.SH,20220729,142.26164799999998,142.425352,142.22144,142.37078400000001,142.21856799999998,0.106,0.107,10810.0,107144.732
511220.SH,20220728,142.105124,142.244416,142.105124,142.21856799999998,142.17692399999999,0.029,0.0293,12059.0,119422.064
511220.SH,20220727,142.231492,142.28606,141.928496,142.17692399999999,142.21426,-0.026,-0.0263,23518.0,232789.603
511220.SH,20220726,142.043376,142.398068,142.043376,142.21426,142.057736,0.109,0.1102,21674.0,214635.468
511220.SH,20220725,141.89834,142.119484,141.89115999999999,142.057736,141.89834,0.111,0.1123,17796.0,175945.037
511220.SH,20220722,141.94142,141.974448,141.86244,141.89834,141.932804,-0.024,-0.0243,8080.0,79841.559
511220.SH,20220721,141.76192,142.07066,141.677196,141.932804,141.76909999999998,0.114,0.1155,22692.0,224197.385
511220.SH,20220720,141.76192,141.8768,141.688684,141.76909999999998,141.69012,0.055,0.0557,17984.0,177538.696
511220.SH,20220719,141.74756,141.91987999999998,141.670016,141.69012,141.74038,-0.035,-0.0355,11252.0,111026.467
511220.SH,20220718,141.64704,141.981628,141.61832,141.74038,141.67576,0.045,0.0456,13290.0,131304.888
511220.SH,20220715,141.54652,141.760484,141.522108,141.67576,141.5178,0.11,0.1116,11841.0,116802.385
511220.SH,20220714,141.484772,141.698736,141.361276,141.5178,141.415844,0.071,0.0721,10879.0,107207.019
511220.SH,20220713,141.425896,141.446,141.3742,141.415844,141.42445999999998,-0.006,-0.0061,6082.0,59889.502
511220.SH,20220712,141.17316,141.502004,141.163108,141.42445999999998,141.17316,0.175,0.178,13833.0,136213.979
511220.SH,20220711,141.10279599999998,141.18034,141.10136,141.17316,141.11571999999998,0.04,0.0407,9756.0,95907.085
511220.SH,20220708,141.14444,141.14444,141.09418,141.11571999999998,141.14444,-0.02,-0.0203,6476.0,63630.641
511220.SH,20220707,141.20475199999998,141.20475199999998,141.117156,141.14444,141.134388,0.007,0.0071,314.0,3086.22
511220.SH,20220706,141.092744,141.148748,141.092744,141.134388,141.135824,-0.001,-0.001,151.29,1486.89
511220.SH,20220705,141.14444,141.145876,141.11571999999998,141.135824,141.14444,-0.006,-0.0061,430.0,4225.982
511220.SH,20220704,141.15879999999999,141.15879999999999,141.12577199999998,141.14444,141.160236,-0.011,-0.0112,273.0,2683.239
511220.SH,20220701,141.07982,141.17316,141.074076,141.160236,141.07982,0.056,0.057,541.0,5316.916
511220.SH,20220630,141.05828,141.111412,141.05828,141.07982,141.071204,0.006,0.0061,353.0,3468.18
511220.SH,20220629,141.0152,141.07263999999998,141.0152,141.071204,141.06976799999998,0.001,0.001,133.0,1306.526
511220.SH,20220628,141.114284,141.114284,141.00802,141.06976799999998,141.07982,-0.007,-0.0071,268.0,2632.026
511220.SH,20220627,141.247832,141.5178,140.95201600000001,141.07982,141.26937199999998,-0.132,-0.1342,1238.0,12164.801
511220.SH,20220624,141.047039,141.311345,141.03993400000002,141.214717,141.047039,0.118,0.1189,850.0,8444.566
511220.SH,20220623,141.02004,141.173508,140.99162,141.047039,140.9632,0.059,0.0595,514.0,5101.711
511220.SH,20220622,140.89215000000002,140.9632,140.838152,140.9632,140.89215000000002,0.05,0.0504,142.0,1408.352
511220.SH,20220621,140.885045,140.927675,140.788417,140.89215000000002,140.856625,0.025,0.0252,176.0,1744.629
511220.SH,20220620,140.842415,140.870835,140.77847,140.856625,140.839573,0.012,0.0121,237.55,2354.267
511220.SH,20220617,140.92057,140.92057,140.839573,140.839573,140.86088800000002,-0.015,-0.0151,20382.1,202027.614
511220.SH,20220616,140.76852300000002,140.86088800000002,140.767102,140.86088800000002,140.81825800000001,0.03,0.0303,279.0,2765.375
511220.SH,20220615,140.772786,140.819679,140.694631,140.81825800000001,140.828205,-0.007,-0.0071,325.1,3220.693
511220.SH,20220614,140.83531,140.90351800000002,140.772786,140.828205,140.83531,-0.005,-0.005,332.1,3291.05
511220.SH,20220613,140.661948,140.94899,140.660527,140.83531,140.73157700000002,0.073,0.0737,374.0,3705.41
511220.SH,20220610,140.60937099999998,140.819679,140.60937099999998,140.73157700000002,140.606529,0.088,0.0889,563.0,5575.046
511220.SH,20220609,140.538321,140.612213,140.5369,140.606529,140.59516100000002,0.008,0.0081,284.0,2809.654
511220.SH,20220608,140.643475,140.714525,140.576688,140.59516100000002,140.647738,-0.037,-0.0374,407.0,4027.321
511220.SH,20220607,140.599424,140.649159,140.5369,140.647738,140.599424,0.034,0.0344,210.0,2077.446
511220.SH,20220606,140.887887,141.088248,140.59374,140.599424,140.887887,-0.203,-0.2047,592.0,5864.759
511220.SH,20220602,140.870835,141.173508,140.828205,140.887887,140.870835,0.012,0.0121,721.0,7151.344
511220.SH,20220601,140.93478000000002,140.956095,140.751471,140.870835,140.89641300000002,-0.018,-0.0182,6858.35,67972.906
511220.SH,20220531,140.912044,141.065512,140.825363,140.89641300000002,140.845257,0.036,0.0363,683.35,6777.707
511220.SH,20220530,140.82394200000002,140.84952,140.8211,140.845257,140.816837,0.02,0.0202,218.0,2160.707
511220.SH,20220527,140.910623,141.23319,140.774207,140.816837,140.839573,-0.016,-0.0161,1352.0,13410.678
511220.SH,20220526,140.70741999999998,140.933359,140.63779100000002,140.839573,140.63779100000002,0.142,0.1435,1392.65,13801.064
511220.SH,20220525,140.49427,140.745787,140.49427,140.63779100000002,140.49427,0.101,0.1022,512.0,5067.805
511220.SH,20220524,140.296751,140.521269,140.296751,140.49427,140.35217,0.1,0.1012,250.0,2471.235
511220.SH,20220523,139.9685,140.464429,139.9685,140.35217,139.958553,0.277,0.2812,580.0,5722.858
511220.SH,20220520,139.724088,140.009709,139.6843,139.958553,139.65588,0.213,0.2167,10635.0,104597.693
511220.SH,20220519,139.87329300000002,140.009709,139.654459,139.65588,139.80650599999998,-0.106,-0.1077,1047.0,10301.228
511220.SH,20220518,139.857662,140.09639,139.80508500000002,139.80650599999998,139.86760900000002,-0.043,-0.0437,635.0,6253.35
511220.SH,20220517,140.093548,140.093548,139.863346,139.86760900000002,140.02534,-0.111,-0.1126,515.0,5071.793
511220.SH,20220516,140.222859,140.22428000000002,140.02107700000002,140.02534,140.15323,-0.09,-0.0913,690.0,6801.656
511220.SH,20220513,140.276857,140.529795,140.13902000000002,140.15323,140.293909,-0.099,-0.1003,11761.0,116127.156
511220.SH,20220512,140.212912,140.35217,140.212912,140.293909,140.28112000000002,0.009,0.0091,185.0,1825.963
511220.SH,20220511,140.164598,140.35927500000003,140.04665500000002,140.28112000000002,140.094969,0.131,0.1329,840.0,8289.718
511220.SH,20220510,139.884661,140.251279,139.863346,140.094969,139.880398,0.151,0.1534,4600.14,45328.249
511220.SH,20220509,139.819295,139.881819,139.752508,139.880398,139.748245,0.093,0.0946,409.0,4024.877
511220.SH,20220506,139.594777,139.88324,139.5422,139.748245,139.59904,0.105,0.1069,540.35,5312.16
511220.SH,20220505,139.660143,139.770981,139.591935,139.59904,139.591935,0.005,0.0051,376.7,3701.619
511220.SH,20220429,139.14432,139.682879,139.14432,139.591935,139.21537,0.265,0.2705,1801.0,17673.633
511220.SH,20220428,139.475413,139.475413,139.15853,139.21537,139.404363,-0.133,-0.1356,467.0,4578.841
511220.SH,20220427,139.564936,139.61325,139.28642,139.404363,139.593356,-0.133,-0.1354,388.0,3808.08
511220.SH,20220426,139.461203,139.819295,139.461203,139.593356,139.465466,0.09,0.0917,870.0,8549.586
511220.SH,20220425,139.529411,139.823558,139.45836100000002,139.465466,139.529411,-0.045,-0.0458,2317.0,22767.678
511220.SH,20220422,139.526569,139.650196,139.51378000000003,139.529411,139.597619,-0.048,-0.0489,378.0,3711.929
511220.SH,20220421,139.84061,139.84061,139.586251,139.597619,139.816453,-0.154,-0.1565,371.0,3647.341
511220.SH,20220420,139.870451,140.178808,139.695668,139.816453,139.894608,-0.055,-0.0559,506.0,4981.219
511220.SH,20220419,139.61467100000002,140.65058000000002,139.61467100000002,139.894608,139.610408,0.2,0.2036,633.0,6233.233
511220.SH,20220418,139.560673,139.75108699999998,139.468308,139.610408,139.489623,0.085,0.0866,324.0,3183.216
511220.SH,20220415,139.549305,139.549305,139.476834,139.489623,139.54788399999998,-0.041,-0.0417,253.0,2483.742
511220.SH,20220414,139.648775,139.648775,139.543621,139.54788399999998,139.577725,-0.021,-0.0214,203.0,1993.923
511220.SH,20220413,139.61325,139.6843,139.543621,139.577725,139.61325,-0.025,-0.0254,208.0,2043.608
511220.SH,20220412,139.61325,139.888924,139.49957,139.61325,139.61467100000002,-0.001,-0.001,739.0,7262.991
511220.SH,20220411,139.37168,139.766718,139.350365,139.61467100000002,139.346102,0.189,0.1927,694.0,6815.748
511220.SH,20220408,139.015009,139.57062,138.884277,139.346102,138.94538,0.282,0.2884,799.79,7839.566
511220.SH,20220407,138.554605,139.07327,138.554605,138.94538,138.594393,0.247,0.2532,825.0,8058.255
511220.SH,20220406,138.55318400000002,138.759229,138.5475,138.594393,138.48497600000002,0.077,0.079,265.0,2584.695
511220.SH,20220401,138.237722,138.526185,138.237722,138.48497600000002,138.2633,0.156,0.1603,376.0,3662.603
511220.SH,20220331,138.17804,138.517659,138.172356,138.2633,138.243406,0.014,0.0144,534.0,5197.578
511220.SH,20220330,138.23630100000003,138.36277,138.14962,138.243406,138.29172,-0.034,-0.0349,260.0,2529.843
511220.SH,20220329,138.332929,138.530448,138.199355,138.29172,138.26187900000002,0.021,0.0216,325.0,3164.559
511220.SH,20220328,138.43382,138.530448,138.20646000000002,138.26187900000002,138.460819,-0.14,-0.1437,757.0,7370.923
511220.SH,20220325,138.469345,138.739335,138.42245200000002,138.460819,138.531869,-0.05,-0.0513,535.0,5215.725
511220.SH,20220324,138.564552,138.63276000000002,138.40540000000001,138.531869,138.571657,-0.028,-0.0287,234.0,2280.908
511220.SH,20220323,138.777702,139.043429,138.49066,138.571657,138.794754,-0.157,-0.1607,558.0,5443.757
511220.SH,20220322,138.783386,139.07753300000002,138.709494,138.794754,138.780544,0.01,0.0102,601.0,5872.218
511220.SH,20220321,139.091743,139.824979,138.335771,138.780544,139.4001,-0.436,-0.4444,3578.0,35019.7
511220.SH,20220318,139.4001,139.823558,138.510554,139.4001,138.487818,0.642,0.6587,5383.8,52828.127
511220.SH,20220317,138.516336,138.727386,138.37985700000002,138.530406,138.4488,0.058,0.0589,1106.1,10891.271
511220.SH,20220316,139.01863500000002,139.132602,137.791731,138.4488,138.96939,-0.37,-0.3746,2589.2,25505.304
511220.SH,20220315,139.084764,139.153707,138.942657,138.96939,139.084764,-0.082,-0.083,298.0,2944.692
511220.SH,20220314,139.058031,139.198731,139.01019300000002,139.084764,139.01019300000002,0.053,0.0536,332.0,3282.014
511220.SH,20220311,139.150893,139.547667,138.976425,139.01019300000002,139.14807900000002,-0.098,-0.0991,1084.0,10727.856
511220.SH,20220310,139.13541600000002,139.54626000000002,139.058031,139.14807900000002,139.128381,0.014,0.0142,1068.33,10575.175
511220.SH,20220309,139.069287,139.36335,138.96939,139.128381,139.024263,0.074,0.0749,869.2,8598.479
511220.SH,20220308,138.96939,139.44777,138.849795,139.024263,139.032705,-0.006,-0.0061,1303.0,12886.715
511220.SH,20220307,139.212801,139.276116,138.841353,139.032705,139.212801,-0.128,-0.1294,1197.0,11833.032
511220.SH,20220304,139.435107,139.435107,139.20717299999998,139.212801,139.4337,-0.157,-0.1584,739.0,7318.612
511220.SH,20220303,139.150893,139.993686,139.091799,139.4337,139.1523,0.2,0.2022,1950.0,19343.046
511220.SH,20220302,138.90326100000001,139.16637,138.837132,139.1523,138.900447,0.179,0.1813,726.0,7177.424
511220.SH,20220301,138.920145,139.007379,138.866679,138.900447,138.937029,-0.026,-0.0263,464.0,4582.016
511220.SH,20220228,138.967983,138.967983,138.89763299999998,138.937029,138.967983,-0.022,-0.0223,91.1,899.422
511220.SH,20220225,139.005972,139.221243,138.953913,138.967983,139.005972,-0.027,-0.0273,701.0,6928.269
511220.SH,20220224,139.080543,139.263453,138.450207,139.005972,139.0116,-0.004,-0.004,2569.0,25363.577
511220.SH,20220223,138.945471,139.712286,138.877935,139.0116,138.877935,0.095,0.0962,1791.0,17722.726
511220.SH,20220222,138.596535,139.004565,138.596535,138.877935,138.883563,-0.004,-0.0041,1717.0,16942.017
511220.SH,20220221,139.12134600000002,139.12416,138.854016,138.883563,139.12134600000002,-0.169,-0.1709,219.0,2162.511
511220.SH,20220218,139.12416,139.125567,139.05381,139.12134600000002,139.12416,-0.002,-0.002,182.51,1804.443
511220.SH,20220217,139.08195,139.398525,139.046775,139.12416,139.105869,0.013,0.0131,990.51,9801.886
511220.SH,20220216,139.073508,139.810776,139.0116,139.105869,139.065066,0.029,0.0293,1385.0,13716.627
511220.SH,20220215,139.070694,139.44777,138.8709,139.065066,139.13963700000002,-0.053,-0.0536,860.0,8503.713
511220.SH,20220214,139.5744,139.85157900000002,139.02144900000002,139.13963700000002,139.571586,-0.307,-0.3095,1429.0,14167.503
511220.SH,20220211,139.64475000000002,139.727763,139.439328,139.571586,139.657413,-0.061,-0.0615,633.0,6279.786
511220.SH,20220210,139.247976,139.993686,139.247976,139.657413,139.26486,0.279,0.2819,2719.26,26985.934
511220.SH,20220209,139.293,139.293,139.238127,139.26486,139.263453,0.001,0.001,226.0,2236.783
511220.SH,20220208,139.24375500000002,139.360536,139.225464,139.263453,139.290186,-0.019,-0.0192,364.0,3603.497
511220.SH,20220207,139.01441400000002,139.290186,139.01441400000002,139.290186,139.08195,0.148,0.1497,430.0,4252.522
511220.SH,20220128,138.846981,139.08195,138.790701,139.08195,138.778038,0.216,0.219,472.0,4661.118
