代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159003.SZ,20221021,99.999,100.001,99.998,99.998,100.0,-0.002,-0.002,1547.31,15473.021
159003.SZ,20221020,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1300.69,13006.811
159003.SZ,20221019,99.999,100.0,99.999,100.0,100.0,0.0,0.0,700.1,7000.963
159003.SZ,20221018,99.999,100.0,99.997,100.0,100.0,0.0,0.0,1395.29,13952.764
159003.SZ,20221017,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,1207.52,12075.133
159003.SZ,20221014,100.0,100.001,99.999,100.001,99.999,0.002,0.002,2739.34,27393.271
159003.SZ,20221013,100.0,100.0,99.997,99.999,100.0,-0.001,-0.001,1956.76,19567.341
159003.SZ,20221012,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1432.77,14327.678
159003.SZ,20221011,99.999,100.002,99.997,100.0,99.998,0.002,0.002,5500.19,55002.026
159003.SZ,20221010,99.999,100.0,99.996,99.998,100.002,-0.004,-0.004,2992.93,29928.886
159003.SZ,20220930,99.998,100.002,99.998,100.002,99.995,0.007,0.007,4592.82,45928.425
159003.SZ,20220929,99.992,99.995,99.976,99.995,99.994,0.001,0.001,2115.14,21148.551
159003.SZ,20220928,99.981,99.997,99.951,99.994,99.98,0.014,0.014,1410.69,14105.481
159003.SZ,20220927,99.999,99.999,99.979,99.98,99.999,-0.019,-0.019,1637.67,16374.548
159003.SZ,20220926,100.0,100.0,99.987,99.999,100.0,-0.001,-0.001,6233.4,62332.362
159003.SZ,20220923,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1860.9,18608.934
159003.SZ,20220922,100.0,100.001,99.999,100.0,100.0,0.0,0.0,4549.93,45499.285
159003.SZ,20220921,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1422.98,14229.765
159003.SZ,20220920,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1198.63,11986.25
159003.SZ,20220919,99.999,100.001,99.997,100.001,100.0,0.001,0.001,1975.97,19759.552
159003.SZ,20220916,100.0,100.001,99.999,100.0,99.999,0.001,0.001,1385.47,13854.652
159003.SZ,20220915,99.999,100.0,99.998,99.999,99.999,0.0,0.0,1003.03,10030.237
159003.SZ,20220914,99.998,100.0,99.996,99.999,99.998,0.001,0.001,941.99,9419.82
159003.SZ,20220913,99.999,100.0,99.991,99.998,100.0,-0.002,-0.002,1427.38,14273.557
159003.SZ,20220909,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,1749.91,17499.078
159003.SZ,20220908,99.999,100.001,99.999,100.001,100.001,0.0,0.0,2645.59,26455.865
159003.SZ,20220907,100.0,100.001,99.999,100.001,100.0,0.001,0.001,652.27,6522.681
159003.SZ,20220906,100.0,100.001,99.999,100.0,100.0,0.0,0.0,789.15,7891.524
159003.SZ,20220905,99.999,100.001,99.999,100.0,100.0,0.0,0.0,2088.36,20883.547
159003.SZ,20220902,100.0,100.041,99.95,100.0,100.0,0.0,0.0,6312.73,63128.144
159003.SZ,20220901,99.999,100.001,99.999,100.0,100.001,-0.001,-0.001,775.34,7753.389
159003.SZ,20220831,99.999,100.053,99.999,100.001,100.0,0.001,0.001,3015.2,30152.455
159003.SZ,20220830,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1747.72,17477.098
159003.SZ,20220829,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1286.05,12860.436
159003.SZ,20220826,99.999,100.05,99.997,100.001,100.0,0.001,0.001,2686.59,26865.814
159003.SZ,20220825,100.0,100.088,99.999,100.0,100.0,0.0,0.0,1613.24,16132.63
159003.SZ,20220824,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1569.34,15693.362
159003.SZ,20220823,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1276.26,12762.524
159003.SZ,20220822,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1771.55,17715.401
159003.SZ,20220819,100.0,100.001,99.999,100.001,99.999,0.002,0.002,1604.03,16040.273
159003.SZ,20220818,99.999,100.0,99.999,99.999,99.999,0.0,0.0,627.09,6270.868
159003.SZ,20220817,99.999,100.0,99.999,99.999,99.999,0.0,0.0,404.15,4041.471
159003.SZ,20220816,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,1294.53,12945.193
159003.SZ,20220815,99.999,100.0,99.999,100.0,100.002,-0.002,-0.002,1214.4,12143.95
159003.SZ,20220812,99.999,100.002,99.999,100.002,100.001,0.001,0.001,1386.5,13864.986
159003.SZ,20220811,99.999,100.001,99.999,100.001,100.0,0.001,0.001,2541.11,25411.015
159003.SZ,20220810,100.0,100.001,99.997,100.0,100.0,0.0,0.0,2525.16,25251.398
159003.SZ,20220809,100.0,100.0,99.999,100.0,100.0,0.0,0.0,1117.9,11178.937
159003.SZ,20220808,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1757.05,17570.442
159003.SZ,20220805,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1741.33,17413.236
159003.SZ,20220804,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1116.1,11160.962
159003.SZ,20220803,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1139.2,11391.959
159003.SZ,20220802,99.999,100.001,99.999,100.001,100.001,0.0,0.0,929.41,9294.055
159003.SZ,20220801,99.999,100.001,99.998,100.001,100.0,0.001,0.001,1439.98,14399.722
159003.SZ,20220729,99.999,100.001,99.998,100.0,99.999,0.001,0.001,2353.51,23534.876
159003.SZ,20220728,99.999,99.999,99.995,99.999,100.0,-0.001,-0.001,2457.9,24578.357
159003.SZ,20220727,99.999,100.0,99.901,100.0,100.0,0.0,0.0,4857.04,48557.408
159003.SZ,20220726,99.999,100.002,99.999,100.0,100.0,0.0,0.0,2163.08,21630.818
159003.SZ,20220725,99.999,100.0,99.998,100.0,100.0,0.0,0.0,1722.43,17224.202
159003.SZ,20220722,99.999,100.0,99.997,100.0,99.999,0.001,0.001,2191.92,21919.018
159003.SZ,20220721,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,1714.18,17141.691
159003.SZ,20220720,100.0,100.0,99.999,100.0,100.0,0.0,0.0,727.3,7272.98
159003.SZ,20220719,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,936.1,9360.991
159003.SZ,20220718,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1540.37,15403.653
159003.SZ,20220715,99.998,100.001,99.998,100.001,99.999,0.002,0.002,2390.62,23906.11
159003.SZ,20220714,99.999,100.0,99.998,99.999,100.0,-0.001,-0.001,1942.7,19426.858
159003.SZ,20220713,100.0,100.0,99.111,100.0,100.0,0.0,0.0,3015.62,30070.12
159003.SZ,20220712,99.999,100.001,99.999,100.0,100.0,0.0,0.0,1067.17,10671.733
159003.SZ,20220711,100.0,100.999,99.999,100.0,100.001,-0.001,-0.001,3995.67,39961.459
159003.SZ,20220708,100.0,100.001,99.998,100.001,100.003,-0.002,-0.002,1485.96,14859.563
159003.SZ,20220707,100.0,100.003,99.999,100.003,100.0,0.003,0.003,916.57,9165.73
159003.SZ,20220706,100.001,100.001,99.999,100.0,100.001,-0.001,-0.001,976.77,9767.749
159003.SZ,20220705,99.999,100.001,99.999,100.001,100.0,0.001,0.001,822.24,8222.427
159003.SZ,20220704,99.999,100.001,99.999,100.0,100.002,-0.002,-0.002,834.05,8340.497
159003.SZ,20220701,99.999,100.002,99.999,100.002,100.001,0.001,0.001,1353.61,13536.114
159003.SZ,20220630,100.0,109.999,99.51,100.001,99.999,0.002,0.002,1147.78,11489.565
159003.SZ,20220629,99.999,100.0,99.996,99.999,100.001,-0.002,-0.002,892.13,8921.193
159003.SZ,20220628,100.0,100.001,99.999,100.001,100.0,0.001,0.001,588.06,5880.567
159003.SZ,20220627,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,913.26,9132.596
159003.SZ,20220624,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1652.77,16527.647
159003.SZ,20220623,100.0,100.001,99.999,100.001,100.001,0.0,0.0,1493.44,14934.345
159003.SZ,20220622,100.0,100.001,99.999,100.001,100.0,0.001,0.001,921.07,9210.662
159003.SZ,20220621,99.999,100.0,99.999,100.0,100.001,-0.001,-0.001,1000.56,10005.563
159003.SZ,20220620,100.0,100.005,99.999,100.001,100.001,0.0,0.0,846.65,8466.481
159003.SZ,20220617,100.0,100.001,99.998,100.001,100.0,0.001,0.001,1041.87,10418.647
159003.SZ,20220616,99.999,100.001,99.999,100.0,100.0,0.0,0.0,653.02,6530.219
159003.SZ,20220615,100.0,100.0,99.999,100.0,100.001,-0.001,-0.001,1152.1,11520.956
159003.SZ,20220614,100.0,100.002,99.999,100.001,99.999,0.002,0.002,395.88,3958.791
159003.SZ,20220613,99.999,100.002,99.997,99.999,100.0,-0.001,-0.001,1228.48,12284.767
159003.SZ,20220610,99.999,100.001,99.998,100.0,100.001,-0.001,-0.001,1304.13,13041.267
159003.SZ,20220609,99.999,100.001,99.999,100.001,100.0,0.001,0.001,1163.59,11635.905
159003.SZ,20220608,100.0,101.082,99.976,100.0,99.999,0.001,0.001,2866.31,28695.048
159003.SZ,20220607,99.999,100.0,99.997,99.999,99.997,0.002,0.002,601.9,6018.949
159003.SZ,20220606,99.999,100.0,99.989,99.997,100.001,-0.004,-0.004,1290.64,12905.876
159003.SZ,20220602,99.999,100.001,99.997,100.001,100.0,0.001,0.001,1877.28,18772.67
159003.SZ,20220601,99.999,100.0,99.993,100.0,100.0,0.0,0.0,1727.87,17278.344
159003.SZ,20220531,99.999,100.0,99.998,100.0,100.0,0.0,0.0,1030.51,10304.988
159003.SZ,20220530,99.996,100.0,99.996,100.0,100.0,0.0,0.0,698.47,6984.56
159003.SZ,20220527,99.999,100.001,99.998,100.0,100.003,-0.003,-0.003,1651.93,16519.279
159003.SZ,20220526,99.996,100.003,99.995,100.003,99.996,0.007,0.007,1825.79,18257.54
159003.SZ,20220525,99.995,99.998,99.995,99.996,99.997,-0.001,-0.001,1090.44,10904.067
159003.SZ,20220524,99.995,99.998,99.994,99.997,99.995,0.002,0.002,742.74,7427.059
159003.SZ,20220523,99.996,99.996,99.993,99.995,99.996,-0.001,-0.001,1733.69,17335.987
159003.SZ,20220520,99.997,99.998,99.992,99.996,99.995,0.001,0.001,2706.58,27064.434
159003.SZ,20220519,99.999,100.0,93.0,99.995,100.001,-0.006,-0.006,3254.0,32537.761
159003.SZ,20220518,99.999,100.001,99.999,100.001,100.001,0.0,0.0,872.3,8722.997
159003.SZ,20220517,99.999,100.001,99.999,100.001,99.999,0.002,0.002,614.18,6141.762
159003.SZ,20220516,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,1179.52,11795.1
159003.SZ,20220513,99.998,100.001,99.997,100.0,100.0,0.0,0.0,1940.14,19401.162
159003.SZ,20220512,99.997,100.0,99.996,100.0,99.998,0.002,0.002,1792.8,17927.576
159003.SZ,20220511,99.999,99.999,99.99,99.998,100.0,-0.002,-0.002,1784.16,17840.951
159003.SZ,20220510,100.0,100.0,99.995,100.0,100.0,0.0,0.0,2687.51,26874.474
159003.SZ,20220509,99.999,100.001,99.999,100.0,99.998,0.002,0.002,1483.88,14838.71
159003.SZ,20220506,99.999,100.0,99.996,99.998,100.0,-0.002,-0.002,1219.05,12190.376
159003.SZ,20220505,99.996,100.0,99.991,100.0,100.002,-0.002,-0.002,2029.42,20293.642
159003.SZ,20220429,99.995,100.003,99.995,100.002,100.003,-0.001,-0.001,4242.25,42422.465
159003.SZ,20220428,100.0,100.003,99.986,100.003,100.001,0.002,0.002,2957.33,29571.211
159003.SZ,20220427,99.993,100.001,99.992,100.001,99.996,0.005,0.005,1655.22,16551.74
159003.SZ,20220426,99.993,99.999,99.918,99.996,99.998,-0.002,-0.002,1609.65,16095.365
159003.SZ,20220425,99.999,100.0,99.989,99.998,100.0,-0.002,-0.002,1913.41,19133.307
159003.SZ,20220422,99.999,100.0,99.999,100.0,100.0,0.0,0.0,1618.1,16180.92
159003.SZ,20220421,99.999,100.0,99.996,100.0,100.0,0.0,0.0,1414.71,14146.893
159003.SZ,20220420,100.0,100.001,99.999,100.0,100.001,-0.001,-0.001,973.3,9732.982
159003.SZ,20220419,99.999,100.001,99.999,100.001,100.001,0.0,0.0,1142.8,11428.028
159003.SZ,20220418,99.999,100.001,99.998,100.001,100.001,0.0,0.0,2014.67,20146.688
159003.SZ,20220415,99.998,100.001,99.998,100.001,100.0,0.001,0.001,2913.27,29132.76
159003.SZ,20220414,99.999,100.0,99.998,100.0,100.001,-0.001,-0.001,2146.01,21459.905
159003.SZ,20220413,100.0,100.001,99.999,100.001,100.0,0.001,0.001,1288.21,12882.095
159003.SZ,20220412,99.996,100.001,99.996,100.0,100.0,0.0,0.0,1939.74,19397.28
159003.SZ,20220411,99.995,100.0,99.995,100.0,99.999,0.001,0.001,1940.83,19407.913
159003.SZ,20220408,99.995,100.0,99.991,99.999,99.995,0.004,0.004,5646.55,56463.289
159003.SZ,20220407,99.995,99.997,99.988,99.995,99.997,-0.002,-0.002,3631.9,36316.135
159003.SZ,20220406,99.998,99.998,99.987,99.997,100.0,-0.003,-0.003,2714.96,27148.186
159003.SZ,20220401,99.988,100.006,99.988,100.0,99.98,0.02,0.02,4915.53,49155.062
159003.SZ,20220331,99.976,99.986,99.973,99.98,99.983,-0.003,-0.003,4878.61,48774.604
159003.SZ,20220330,99.991,99.994,99.912,99.983,99.991,-0.008,-0.008,1721.0,17206.349
159003.SZ,20220329,99.991,99.995,99.987,99.991,99.992,-0.001,-0.001,1296.92,12967.999
159003.SZ,20220328,99.997,100.0,99.981,99.992,99.999,-0.007,-0.007,1657.41,16573.079
159003.SZ,20220325,99.996,100.073,99.996,99.999,99.997,0.002,0.002,2337.16,23371.816
159003.SZ,20220324,99.998,100.0,99.995,99.997,99.999,-0.002,-0.002,1704.97,17049.204
159003.SZ,20220323,99.997,99.999,99.996,99.999,99.998,0.001,0.001,2139.37,21393.111
159003.SZ,20220322,99.997,100.0,99.997,99.998,99.997,0.001,0.001,1842.29,18422.618
159003.SZ,20220321,99.99,99.999,99.986,99.997,99.991,0.006,0.006,2195.95,21958.358
159003.SZ,20220318,99.98,99.994,99.975,99.991,99.98,0.011,0.011,3605.38,36049.568
159003.SZ,20220317,99.969,99.981,99.89,99.98,99.969,0.011,0.011,3425.83,34247.986
159003.SZ,20220316,99.997,99.999,99.88,99.969,99.999,-0.03,-0.03,7838.2,78339.925
159003.SZ,20220315,99.998,100.0,99.997,99.999,100.001,-0.002,-0.002,1181.06,11810.44
159003.SZ,20220314,99.997,100.001,99.997,100.001,100.0,0.001,0.001,1418.4,14183.882
159003.SZ,20220311,99.996,100.001,99.996,100.0,99.999,0.001,0.001,2518.18,25181.598
159003.SZ,20220310,99.996,99.999,99.993,99.999,99.998,0.001,0.001,1709.12,17090.684
159003.SZ,20220309,99.998,99.999,99.997,99.998,99.998,0.0,0.0,1296.06,12960.379
159003.SZ,20220308,99.997,99.999,99.996,99.998,99.999,-0.001,-0.001,1308.05,13080.275
159003.SZ,20220307,99.996,100.0,99.996,99.999,100.0,-0.001,-0.001,2272.57,22725.295
159003.SZ,20220304,99.996,100.0,99.996,100.0,99.997,0.003,0.003,2871.53,28714.647
159003.SZ,20220303,99.992,99.997,99.992,99.997,99.995,0.002,0.002,2045.96,20458.481
159003.SZ,20220302,99.995,99.996,99.991,99.995,99.995,0.0,0.0,2474.0,24738.228
159003.SZ,20220301,99.994,99.996,99.991,99.995,99.993,0.002,0.002,2054.21,20541.081
159003.SZ,20220228,99.994,99.995,99.984,99.993,99.995,-0.002,-0.002,1776.29,17761.13
159003.SZ,20220225,99.99,99.995,99.99,99.995,99.989,0.006,0.006,2944.3,29440.609
159003.SZ,20220224,99.996,99.996,99.928,99.989,99.997,-0.008,-0.008,2605.65,26054.734
159003.SZ,20220223,99.998,99.998,99.994,99.997,99.998,-0.001,-0.001,1958.2,19581.23
159003.SZ,20220222,99.997,99.998,99.994,99.998,99.999,-0.001,-0.001,1863.82,18637.504
159003.SZ,20220221,99.998,99.999,99.995,99.999,99.999,0.0,0.0,3636.0,36358.855
159003.SZ,20220218,99.996,100.0,99.996,99.999,99.998,0.001,0.001,4032.93,40328.46
159003.SZ,20220217,99.998,99.998,99.996,99.998,99.999,-0.001,-0.001,2707.92,27078.294
159003.SZ,20220216,99.998,99.999,99.996,99.999,99.998,0.001,0.001,1876.11,18760.685
159003.SZ,20220215,99.999,100.0,99.997,99.998,99.999,-0.001,-0.001,2161.59,21615.413
159003.SZ,20220214,99.996,99.999,99.996,99.999,100.0,-0.001,-0.001,2922.09,29220.25
159003.SZ,20220211,99.998,100.0,99.992,100.0,99.999,0.001,0.001,4555.52,45553.926
159003.SZ,20220210,100.0,100.0,99.996,99.999,100.005,-0.006,-0.006,4121.49,41213.971
159003.SZ,20220209,99.998,100.005,99.995,100.005,99.998,0.007,0.007,5654.32,56543.717
159003.SZ,20220208,99.998,99.998,99.993,99.998,99.999,-0.001,-0.001,4028.87,40287.383
159003.SZ,20220207,99.998,99.999,99.992,99.999,100.003,-0.004,-0.004,4968.23,49680.736
159003.SZ,20220128,99.999,100.005,99.999,100.003,99.998,0.005,0.005,12971.75,129718.214
159003.SZ,20220127,99.996,99.999,99.991,99.998,99.996,0.002,0.002,3413.4,34132.529
159003.SZ,20220126,99.995,99.996,99.99,99.996,99.999,-0.003,-0.003,1834.05,18339.299
159003.SZ,20220125,99.996,100.0,99.996,99.999,99.999,0.0,0.0,1196.16,11961.362
159003.SZ,20220124,99.997,100.0,99.993,99.999,100.0,-0.001,-0.001,1445.57,14455.199
159003.SZ,20220121,99.995,100.0,99.992,100.0,99.995,0.005,0.005,2570.72,25705.933
159003.SZ,20220120,99.999,100.0,99.991,99.995,100.001,-0.006,-0.006,2485.21,24851.007
159003.SZ,20220119,99.999,100.001,99.997,100.001,100.001,0.0,0.0,1117.0,11169.896
159003.SZ,20220118,99.998,100.001,99.997,100.001,99.999,0.002,0.002,1130.46,11304.472
159003.SZ,20220117,99.998,100.0,99.997,99.999,100.0,-0.001,-0.001,1668.4,16683.694
159003.SZ,20220114,99.997,100.001,99.992,100.0,100.0,0.0,0.0,3057.02,30569.313
159003.SZ,20220113,99.996,100.0,99.995,100.0,99.999,0.001,0.001,2174.37,21743.235
159003.SZ,20220112,99.993,100.0,99.99,99.999,99.999,0.0,0.0,2661.0,26609.006
159003.SZ,20220111,99.996,100.0,99.981,99.999,100.001,-0.002,-0.002,4223.95,42235.161
159003.SZ,20220110,99.999,100.001,99.979,100.001,100.0,0.001,0.001,2292.29,22922.249
159003.SZ,20220107,99.986,100.001,99.985,100.0,99.986,0.014,0.014,4205.73,42055.122
159003.SZ,20220106,99.975,99.986,99.975,99.986,99.973,0.013,0.013,1538.42,15381.082
159003.SZ,20220105,99.968,99.974,99.965,99.973,99.969,0.004,0.004,1067.08,10667.481
159003.SZ,20220104,99.979,99.979,99.96,99.969,99.98,-0.011,-0.011,2664.09,26632.289
159003.SZ,20211231,99.937,99.981,99.937,99.98,99.925,0.055,0.055,5869.44,58674.406
159003.SZ,20211230,99.928,99.928,99.911,99.925,99.928,-0.003,-0.003,2788.98,27866.084
159003.SZ,20211229,99.929,99.932,99.918,99.928,99.93,-0.002,-0.002,2318.34,23166.588
159003.SZ,20211228,99.934,99.935,99.929,99.93,99.934,-0.004,-0.004,1883.44,18821.431
159003.SZ,20211227,99.937,99.95,99.93,99.934,99.936,-0.002,-0.002,1926.31,19250.423
159003.SZ,20211224,99.946,99.949,99.88,99.936,99.946,-0.01,-0.01,2211.1,22095.848
159003.SZ,20211223,99.947,99.955,99.943,99.946,99.952,-0.006,-0.006,1624.65,16237.81
159003.SZ,20211222,99.955,99.955,99.94,99.952,99.954,-0.002,-0.002,1474.77,14740.073
159003.SZ,20211221,99.95,99.955,99.947,99.954,99.953,0.001,0.001,1074.27,10737.367
159003.SZ,20211220,99.968,99.976,99.948,99.953,99.971,-0.018,-0.018,4516.73,45148.04
159003.SZ,20211217,99.966,99.971,99.959,99.971,99.966,0.005,0.005,2480.45,24796.042
159003.SZ,20211216,99.976,99.98,99.951,99.966,99.98,-0.014,-0.014,1979.2,19785.737
159003.SZ,20211215,99.969,99.98,99.959,99.98,99.964,0.016,0.016,2015.21,20146.612
159003.SZ,20211214,99.955,99.964,99.953,99.964,99.954,0.01,0.01,1148.68,11481.877
159003.SZ,20211213,99.954,99.955,99.95,99.954,99.955,-0.001,-0.001,2715.28,27140.081
159003.SZ,20211210,99.955,99.957,99.95,99.955,99.958,-0.003,-0.003,5428.34,54258.158
159003.SZ,20211209,99.956,99.96,99.951,99.958,99.957,0.001,0.001,2007.13,20062.382
159003.SZ,20211208,99.955,99.96,99.951,99.957,99.958,-0.001,-0.001,2091.13,20902.213
159003.SZ,20211207,99.947,99.958,99.947,99.958,99.953,0.005,0.005,1934.0,19330.752
159003.SZ,20211206,99.948,99.955,99.947,99.953,99.95,0.003,0.003,2521.34,25201.156
159003.SZ,20211203,99.948,99.952,99.946,99.95,99.95,0.0,0.0,3370.93,33692.357
159003.SZ,20211202,99.948,99.953,99.943,99.95,99.948,0.002,0.002,2143.72,21425.921
159003.SZ,20211201,99.928,99.951,99.927,99.948,99.93,0.018,0.018,2618.59,26171.569
159003.SZ,20211130,99.927,99.933,99.911,99.93,99.927,0.003,0.003,2337.5,23357.53
159003.SZ,20211129,99.955,99.956,99.92,99.927,99.959,-0.032,-0.032,3336.1,33340.523
159003.SZ,20211126,99.959,99.961,99.953,99.959,99.963,-0.004,-0.004,3860.0,38583.595
159003.SZ,20211125,99.955,99.967,99.955,99.963,99.96,0.003,0.003,2505.0,25039.778
159003.SZ,20211124,99.956,99.96,99.955,99.96,99.959,0.001,0.001,1526.09,15254.299
159003.SZ,20211123,99.954,99.959,99.954,99.959,99.957,0.002,0.002,2402.02,24009.528
159003.SZ,20211122,99.958,99.958,99.954,99.957,99.959,-0.002,-0.002,2450.0,24489.221
159003.SZ,20211119,99.961,99.965,99.956,99.959,99.96,-0.001,-0.001,4445.64,44438.704
159003.SZ,20211118,99.96,99.961,99.958,99.96,99.965,-0.005,-0.005,3007.76,30065.456
159003.SZ,20211117,99.96,99.965,99.96,99.965,99.961,0.004,0.004,1674.78,16741.63
159003.SZ,20211116,99.96,99.962,99.956,99.961,99.959,0.002,0.002,2375.51,23745.53
159003.SZ,20211115,99.963,99.964,99.958,99.959,99.964,-0.005,-0.005,4191.24,41895.913
159003.SZ,20211112,99.968,99.969,99.959,99.964,99.97,-0.006,-0.006,3294.88,32937.304
159003.SZ,20211111,99.967,99.975,99.966,99.97,99.967,0.003,0.003,3292.08,32910.753
159003.SZ,20211110,99.966,99.968,99.964,99.967,99.967,0.0,0.0,3056.0,30549.64
159003.SZ,20211109,99.968,99.968,99.965,99.967,99.967,0.0,0.0,1991.57,19909.021
159003.SZ,20211108,99.966,99.969,99.965,99.967,99.968,-0.001,-0.001,2139.62,21389.034
159003.SZ,20211105,99.976,99.977,99.957,99.968,99.974,-0.006,-0.006,3024.0,30231.167
159003.SZ,20211104,99.967,99.975,99.967,99.974,99.966,0.008,0.008,3335.47,33345.614
159003.SZ,20211103,99.967,99.972,99.963,99.966,99.965,0.001,0.001,2507.02,25061.978
159003.SZ,20211102,99.966,99.971,99.962,99.965,99.97,-0.005,-0.005,3042.97,30419.529
159003.SZ,20211101,99.971,99.972,99.963,99.97,99.973,-0.003,-0.003,2527.05,25262.4
159003.SZ,20211029,99.963,99.974,99.963,99.973,99.961,0.012,0.012,6367.78,63657.856
159003.SZ,20211028,99.973,99.974,99.956,99.961,99.973,-0.012,-0.012,6861.93,68594.342
159003.SZ,20211027,99.974,99.975,99.972,99.973,99.977,-0.004,-0.004,3045.29,30444.971
159003.SZ,20211026,99.976,99.977,99.971,99.977,99.979,-0.002,-0.002,4371.18,43700.905
159003.SZ,20211025,99.976,99.979,99.975,99.979,99.977,0.002,0.002,4451.46,44504.241
159003.SZ,20211022,99.977,99.981,99.971,99.977,99.979,-0.002,-0.002,7724.91,77232.957
159003.SZ,20211021,99.975,99.982,99.975,99.979,99.976,0.003,0.003,8997.0,89950.762
159003.SZ,20211020,99.98,99.981,99.973,99.976,99.978,-0.002,-0.002,7988.24,79863.414
159003.SZ,20211019,99.989,99.99,99.97,99.978,99.988,-0.01,-0.01,6339.99,63389.203
159003.SZ,20211018,99.995,99.996,99.987,99.988,99.996,-0.008,-0.008,9952.99,99521.462
159003.SZ,20211015,99.995,99.998,99.994,99.996,99.997,-0.001,-0.001,6042.8,60425.482
159003.SZ,20211014,99.996,99.998,99.995,99.997,99.998,-0.001,-0.001,4871.4,48712.256
159003.SZ,20211013,99.996,99.998,99.996,99.998,99.998,0.0,0.0,2863.15,28630.691
159003.SZ,20211012,99.992,99.999,99.986,99.998,99.994,0.004,0.004,4738.61,47382.895
159003.SZ,20211011,99.988,99.994,99.986,99.994,99.992,0.002,0.002,6147.39,61467.357
159003.SZ,20211008,99.987,99.998,99.985,99.992,100.0,-0.008,-0.008,9417.01,94159.329
159003.SZ,20210930,99.98,100.001,99.975,100.0,99.962,0.038,0.038,20390.83,203906.062
159003.SZ,20210929,99.968,99.973,99.951,99.962,99.97,-0.008,-0.008,6251.04,62486.196
159003.SZ,20210928,99.979,99.979,99.966,99.97,99.979,-0.009,-0.009,5885.89,58842.052
159003.SZ,20210927,99.989,99.989,99.977,99.979,99.992,-0.013,-0.013,4984.1,49832.104
159003.SZ,20210924,99.987,99.994,99.987,99.992,99.984,0.008,0.008,4082.86,40824.186
159003.SZ,20210923,99.99,99.991,99.984,99.984,99.992,-0.008,-0.008,3635.35,36348.756
159003.SZ,20210922,99.99,99.994,99.98,99.992,99.999,-0.007,-0.007,10484.06,104829.416
159003.SZ,20210917,99.996,99.999,99.88,99.999,99.995,0.004,0.004,12882.7,128806.771
159003.SZ,20210916,99.998,100.0,99.994,99.995,100.0,-0.005,-0.005,7371.25,73709.754
159003.SZ,20210915,99.998,100.003,99.997,100.0,100.0,0.0,0.0,5643.74,56437.643
159003.SZ,20210914,99.998,100.0,99.996,100.0,99.999,0.001,0.001,2688.14,26880.987
159003.SZ,20210913,99.998,99.999,99.995,99.999,100.0,-0.001,-0.001,3374.04,33739.536
159003.SZ,20210910,99.998,100.001,99.99,100.0,99.999,0.001,0.001,7205.11,72049.299
159003.SZ,20210909,99.998,100.0,99.901,99.999,99.999,0.0,0.0,5086.81,50863.235
159003.SZ,20210908,99.999,100.0,99.983,99.999,100.0,-0.001,-0.001,6597.19,65968.889
159003.SZ,20210907,99.999,100.0,99.998,100.0,100.0,0.0,0.0,3184.53,31845.173
159003.SZ,20210906,99.996,100.0,99.995,100.0,100.0,0.0,0.0,3173.68,31736.106
159003.SZ,20210903,99.996,100.0,99.994,100.0,99.996,0.004,0.004,6172.67,61725.09
159003.SZ,20210902,99.994,99.997,99.992,99.996,99.997,-0.001,-0.001,5703.41,57031.176
159003.SZ,20210901,99.992,99.997,99.991,99.997,99.994,0.003,0.003,4312.31,43120.677
159003.SZ,20210831,99.994,99.994,99.989,99.994,99.994,0.0,0.0,4470.01,44696.367
159003.SZ,20210830,99.995,99.995,99.984,99.994,100.0,-0.006,-0.006,2462.51,24622.508
159003.SZ,20210827,99.995,100.0,99.994,100.0,99.993,0.007,0.007,4449.33,44491.672
159003.SZ,20210826,99.999,99.999,99.993,99.993,99.999,-0.006,-0.006,5859.07,58588.348
159003.SZ,20210825,99.998,100.0,99.992,99.999,99.997,0.002,0.002,2197.52,21974.439
159003.SZ,20210824,99.997,99.997,99.992,99.997,99.998,-0.001,-0.001,1698.35,16982.607
159003.SZ,20210823,99.997,99.998,99.99,99.998,100.001,-0.003,-0.003,3329.84,33296.96
