代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
159581.SZ,20240802,0.9827659999999999,0.9918469999999999,0.9827659999999999,0.9908379999999999,0.9878109999999999,0.003,0.3064,255214.0,25021.372
159581.SZ,20240801,0.9928559999999998,0.9938649999999999,0.9878109999999999,0.9878109999999999,0.9928559999999998,-0.005,-0.5081,208651.0,20489.097
159581.SZ,20240731,0.9757029999999999,0.9928559999999998,0.9757029999999999,0.9928559999999998,0.9757029999999999,0.017,1.758,156958.0,15332.975
159581.SZ,20240730,0.9817569999999999,0.9817569999999999,0.9716669999999998,0.9757029999999999,0.9817569999999999,-0.006,-0.6166,261453.0,25261.153
159581.SZ,20240729,0.9807479999999998,0.9827659999999999,0.9757029999999999,0.9817569999999999,0.9807479999999998,0.001,0.1029,199994.0,19432.411
159581.SZ,20240726,0.9807479999999998,0.9837749999999998,0.9746939999999998,0.9807479999999998,0.9807479999999998,0.0,0.0,216562.0,20978.286
159581.SZ,20240725,0.9857929999999999,0.9857929999999999,0.9736849999999999,0.9807479999999998,0.9847839999999999,-0.004,-0.4098,230247.0,22332.618
159581.SZ,20240724,0.9857929999999999,0.9878109999999999,0.9787299999999999,0.9847839999999999,0.9857929999999999,-0.001,-0.1024,209755.0,20458.562
159581.SZ,20240723,0.9989099999999999,0.9989099999999999,0.9847839999999999,0.9857929999999999,0.9989099999999999,-0.013,-1.3131,201625.01,19810.988
159581.SZ,20240722,1.0069819999999998,1.0069819999999998,0.9888199999999999,0.9989099999999999,1.0069819999999998,-0.008,-0.8016,181561.0,17907.516
159581.SZ,20240719,1.0069819999999998,1.009,1.0019369999999999,1.0069819999999998,1.0120269999999998,-0.005,-0.4985,199385.0,19838.612
159581.SZ,20240718,1.0120269999999998,1.0130359999999998,1.0009279999999998,1.0120269999999998,1.0120269999999998,0.0,0.0,176485.0,17638.164
159581.SZ,20240717,1.0160629999999997,1.0160629999999997,1.0079909999999999,1.0120269999999998,1.017072,-0.005,-0.496,180532.0,18073.357
159581.SZ,20240716,1.019078,1.019078,1.012036,1.0170659999999998,1.019078,-0.002,-0.1974,211743.08,21340.448
159581.SZ,20240715,1.013042,1.0210899999999998,1.0070059999999998,1.019078,1.013042,0.006,0.5958,203616.06,20587.494
159581.SZ,20240712,1.012036,1.018072,1.010024,1.013042,1.013042,0.0,0.0,157809.0,15888.217
159581.SZ,20240711,1.013042,1.015054,1.008012,1.013042,1.0110299999999999,0.002,0.199,171139.03,17206.137
159581.SZ,20240710,1.0210899999999998,1.0251139999999999,1.009018,1.0110299999999999,1.02612,-0.015,-1.4706,215362.0,21672.481
159581.SZ,20240709,1.0210899999999998,1.0291379999999999,1.010024,1.02612,1.018072,0.008,0.7905,171135.0,17350.725
159581.SZ,20240708,1.0210899999999998,1.023102,1.015054,1.018072,1.024108,-0.006,-0.5894,148462.0,15043.483
159581.SZ,20240705,1.027126,1.027126,1.01606,1.024108,1.028132,-0.004,-0.3914,171250.0,17360.328
159581.SZ,20240704,1.034168,1.034168,1.024108,1.028132,1.034168,-0.006,-0.5837,169951.02,17363.691
159581.SZ,20240703,1.0402040000000001,1.0402040000000001,1.030144,1.034168,1.0391979999999998,-0.005,-0.484,157310.0,16146.939
159581.SZ,20240702,1.0391979999999998,1.0432219999999999,1.032156,1.0391979999999998,1.0391979999999998,0.0,0.0,182255.03,18797.185
159581.SZ,20240701,1.0210899999999998,1.0391979999999998,1.0210899999999998,1.0391979999999998,1.023102,0.016,1.5733,238312.0,24509.998
159581.SZ,20240628,1.020084,1.024108,1.012036,1.023102,1.014048,0.009,0.8929,208979.0,21213.733
159581.SZ,20240627,1.0210899999999998,1.0210899999999998,1.0110299999999999,1.014048,1.0210899999999998,-0.007,-0.6897,201236.0,20304.892
159581.SZ,20240626,1.013042,1.0210899999999998,1.008012,1.0210899999999998,1.015054,0.006,0.5946,193263.0,19448.425
159581.SZ,20240625,1.0130299999999999,1.019048,1.011024,1.0150359999999998,1.0120269999999998,0.003,0.2973,196689.0,19895.524
159581.SZ,20240624,1.0230599999999999,1.0230599999999999,1.0070119999999998,1.0120269999999998,1.0230599999999999,-0.011,-1.0784,237682.0,23997.184
159581.SZ,20240621,1.0220569999999998,1.0280749999999999,1.0200509999999998,1.0230599999999999,1.0240629999999997,-0.001,-0.0979,196351.0,20016.973
159581.SZ,20240620,1.026069,1.027072,1.0200509999999998,1.0240629999999997,1.0240629999999997,0.0,0.0,198274.0,20208.129
159581.SZ,20240619,1.0280749999999999,1.0300809999999998,1.0240629999999997,1.0240629999999997,1.0280749999999999,-0.004,-0.3902,199830.0,20452.144
159581.SZ,20240618,1.027072,1.029078,1.019048,1.0280749999999999,1.027072,0.001,0.0977,165671.0,16940.397
159581.SZ,20240617,1.039108,1.0401109999999998,1.0240629999999997,1.027072,1.039108,-0.012,-1.1583,192112.0,19704.999
159581.SZ,20240614,1.0340929999999997,1.0401109999999998,1.0330899999999998,1.039108,1.037102,0.002,0.1934,170355.12,17599.454
159581.SZ,20240613,1.0481349999999998,1.0481349999999998,1.0340929999999997,1.037102,1.047132,-0.01,-0.9579,225636.0,23327.51
159581.SZ,20240612,1.0340929999999997,1.049138,1.0330899999999998,1.047132,1.0381049999999998,0.009,0.8696,181389.0,18873.024
159581.SZ,20240611,1.054153,1.054153,1.0340929999999997,1.0381049999999998,1.054153,-0.016,-1.5224,193176.0,20006.288
159581.SZ,20240607,1.047132,1.054153,1.047132,1.054153,1.047132,0.007,0.6705,151637.0,15869.241
159581.SZ,20240606,1.044123,1.05315,1.0431199999999998,1.047132,1.0431199999999998,0.004,0.3846,225345.0,23549.67
159581.SZ,20240605,1.0561589999999998,1.0561589999999998,1.0421169999999997,1.0431199999999998,1.0561589999999998,-0.013,-1.2346,217166.0,22692.112
159581.SZ,20240604,1.0511439999999999,1.0561589999999998,1.0431199999999998,1.0561589999999998,1.0501409999999998,0.006,0.5731,167130.0,17521.03
159581.SZ,20240603,1.0591679999999999,1.0591679999999999,1.045126,1.0501409999999998,1.0591679999999999,-0.009,-0.8523,209243.0,21916.238
159581.SZ,20240531,1.0611739999999998,1.065186,1.057162,1.0591679999999999,1.057162,0.002,0.1898,224558.0,23747.527
159581.SZ,20240530,1.064,1.07,1.055,1.057,1.064,-0.007,-0.6579,246196.03,26086.479
159581.SZ,20240529,1.063,1.071,1.059,1.064,1.06,0.004,0.3774,174345.0,18578.9
159581.SZ,20240528,1.065,1.067,1.06,1.06,1.066,-0.006,-0.5629,137008.01,14579.626
159581.SZ,20240527,1.05,1.066,1.05,1.066,1.05,0.016,1.5238,184948.04,19614.059
159581.SZ,20240524,1.053,1.063,1.05,1.05,1.052,-0.002,-0.1901,194152.0,20524.467
159581.SZ,20240523,1.06,1.063,1.052,1.052,1.066,-0.014,-1.3133,203140.1,21464.851
159581.SZ,20240522,1.066,1.076,1.066,1.066,1.065,0.001,0.0939,206944.03,22194.609
159581.SZ,20240521,1.065,1.069,1.061,1.065,1.065,0.0,0.0,333722.04,35575.712
159581.SZ,20240520,1.051,1.067,1.051,1.065,1.055,0.01,0.9479,209864.43,22248.715
159581.SZ,20240517,1.043,1.055,1.041,1.055,1.043,0.012,1.1505,240908.07,25174.349
159581.SZ,20240516,1.04,1.049,1.04,1.043,1.04,0.003,0.2885,250914.01,26208.993
159581.SZ,20240515,1.04,1.048,1.037,1.04,1.042,-0.002,-0.1919,195472.08,20408.373
159581.SZ,20240514,1.04,1.044,1.037,1.042,1.045,-0.003,-0.2871,214258.12,22311.053
159581.SZ,20240513,1.042,1.046,1.032,1.045,1.043,0.002,0.1918,221770.41,23116.274
159581.SZ,20240510,1.035,1.043,1.032,1.043,1.036,0.007,0.6757,238780.0,24740.825
159581.SZ,20240509,1.03,1.039,1.03,1.036,1.03,0.006,0.5825,241546.0,25020.776
159581.SZ,20240508,1.028,1.034,1.027,1.03,1.028,0.002,0.1946,256850.0,26503.901
159581.SZ,20240507,1.028,1.029,1.023,1.028,1.028,0.0,0.0,199117.0,20422.025
159581.SZ,20240506,1.019,1.029,1.018,1.028,1.019,0.009,0.8832,243141.0,24934.488
159581.SZ,20240430,1.015,1.025,1.014,1.019,1.017,0.002,0.1967,269789.0,27529.703
159581.SZ,20240429,1.018,1.019,1.005,1.017,1.018,-0.001,-0.0982,254908.0,25864.261
159581.SZ,20240426,1.025,1.026,1.009,1.018,1.024,-0.006,-0.5859,228243.93,23164.105
159581.SZ,20240425,1.02,1.024,1.017,1.024,1.02,0.004,0.3922,192561.0,19657.834
159581.SZ,20240424,1.019,1.02,1.009,1.02,1.017,0.003,0.295,246799.08,25050.668
159581.SZ,20240423,1.035,1.035,1.016,1.017,1.033,-0.016,-1.5489,226286.09,23089.564
159581.SZ,20240422,1.057,1.06,1.033,1.033,1.056,-0.023,-2.178,314771.39,32781.183
159581.SZ,20240419,1.053,1.063,1.046,1.056,1.052,0.004,0.3802,270419.86,28551.159
159581.SZ,20240418,1.044,1.061,1.044,1.052,1.048,0.004,0.3817,159134.35,16755.373
159581.SZ,20240417,1.032,1.048,1.025,1.048,1.031,0.017,1.6489,283903.31,29472.513
159581.SZ,20240416,1.03,1.043,1.025,1.031,1.035,-0.004,-0.3865,270179.29,27969.371
159581.SZ,20240415,1.019,1.035,1.011,1.035,1.016,0.019,1.8701,297880.25,30656.409
159581.SZ,20240412,1.017,1.021,1.013,1.016,1.018,-0.002,-0.1965,243695.23,24809.948
159581.SZ,20240411,1.008,1.024,1.005,1.018,1.009,0.009,0.892,226966.47,23105.868
159581.SZ,20240410,1.007,1.015,1.006,1.009,1.008,0.001,0.0992,258466.72,26156.958
159581.SZ,20240409,1.009,1.015,1.004,1.008,1.01,-0.002,-0.198,274522.4,27659.28
159581.SZ,20240408,1.011,1.018,1.005,1.01,1.01,0.0,0.0,350257.45,35491.653
159581.SZ,20240403,1.002,1.011,1.001,1.01,1.002,0.008,0.7984,625104.99,62897.084
159581.SZ,20240402,0.999,1.006,0.999,1.002,0.998,0.004,0.4008,334234.11,33513.93
159581.SZ,20240401,0.996,0.999,0.994,0.998,0.997,0.001,0.1003,517879.57,51565.984
159581.SZ,20240329,0.988,0.997,0.982,0.997,0.988,0.009,0.9109,171642.31,17067.174
159581.SZ,20240328,0.99,0.994,0.982,0.988,0.99,-0.002,-0.202,206317.11,20397.523
159581.SZ,20240327,0.991,0.998,0.989,0.99,0.992,-0.002,-0.2016,491390.88,48918.194
159581.SZ,20240326,0.996,0.996,0.985,0.992,0.994,-0.002,-0.2012,286837.4,28386.677
159581.SZ,20240325,0.991,1.003,0.988,0.994,0.992,0.002,0.2016,413349.16,41327.628
159581.SZ,20240322,0.994,0.997,0.986,0.992,0.995,-0.003,-0.3015,260234.31,25779.617
159581.SZ,20240321,0.993,0.998,0.99,0.995,0.993,0.002,0.2014,290870.12,28938.612
159581.SZ,20240320,0.991,0.996,0.985,0.993,0.99,0.003,0.303,274065.71,27189.268
159581.SZ,20240319,0.991,0.997,0.99,0.99,0.991,-0.001,-0.1009,289257.56,28750.629
159581.SZ,20240318,0.992,0.993,0.986,0.991,0.993,-0.002,-0.2014,282374.71,27938.947
159581.SZ,20240315,0.993,0.995,0.986,0.993,0.996,-0.003,-0.3012,898156.86,89051.802
