代码,日期,开盘价,最高价,最低价,收盘价,上日收盘,涨跌,涨幅%,成交量(手数),成交额(千元)
511970.SH,20230525,99.988,99.999,99.96,99.999,99.901,0.098,0.0981,3.01,30.092
511970.SH,20230524,99.901,99.901,99.901,99.901,99.988,-0.087,-0.087,4.27,42.658
511970.SH,20230522,99.988,99.988,99.988,99.988,100.019,-0.031,-0.031,1.0,9.999
511970.SH,20230519,100.019,100.019,100.019,100.019,100.0,0.019,0.019,5.27,52.71
511970.SH,20230516,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,5.01,50.1
511970.SH,20230512,100.0,100.249,100.0,100.001,99.999,0.002,0.002,22.0,220.212
511970.SH,20230510,99.999,99.999,99.999,99.999,100.0,-0.001,-0.001,1.0,10.0
511970.SH,20230509,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511970.SH,20230508,99.972,100.059,99.972,100.0,100.073,-0.073,-0.0729,8.0,79.989
511970.SH,20230505,100.005,100.073,100.003,100.073,99.99,0.083,0.083,8.0,80.045
511970.SH,20230504,99.999,99.999,99.99,99.99,100.02,-0.03,-0.03,26.32,263.193
511970.SH,20230428,100.399,100.399,100.02,100.02,100.016,0.004,0.004,27.02,270.368
511970.SH,20230426,100.006,100.016,100.006,100.016,100.006,0.01,0.01,2.0,20.002
511970.SH,20230425,100.006,100.006,100.006,100.006,100.005,0.001,0.001,1.15,11.501
511970.SH,20230421,100.004,100.005,100.004,100.005,100.0,0.005,0.005,2.15,21.501
511970.SH,20230420,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,4.0,40.0
511970.SH,20230419,100.001,100.001,100.001,100.001,100.0,0.001,0.001,3.0,30.0
511970.SH,20230412,100.199,100.199,100.0,100.0,100.003,-0.003,-0.003,2.0,20.02
511970.SH,20230410,100.08,100.08,100.003,100.003,100.021,-0.018,-0.018,14.14,141.482
511970.SH,20230407,100.399,100.399,100.02,100.021,99.998,0.023,0.023,36.0,360.945
511970.SH,20230404,99.998,99.998,99.998,99.998,99.965,0.033,0.033,0.1,1.0
511970.SH,20230403,99.965,99.965,99.965,99.965,99.989,-0.024,-0.024,1.0,9.997
511970.SH,20230329,99.995,99.995,99.989,99.989,99.994,-0.005,-0.005,3.0,29.998
511970.SH,20230327,99.969,99.994,99.969,99.994,99.999,-0.005,-0.005,16.03,160.253
511970.SH,20230323,99.999,99.999,99.999,99.999,99.999,0.0,0.0,2.0,20.0
511970.SH,20230322,99.989,99.999,99.989,99.999,100.0,-0.001,-0.001,3.43,34.299
511970.SH,20230320,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0
511970.SH,20230317,100.249,100.249,100.001,100.001,100.0,0.001,0.001,27.0,270.113
511970.SH,20230316,100.0,100.0,100.0,100.0,100.0,0.0,0.0,5.0,50.0
511970.SH,20230315,100.349,100.349,99.983,100.0,99.982,0.018,0.018,34.58,346.172
511970.SH,20230314,100.001,100.001,99.98,99.982,100.015,-0.033,-0.033,10.0,99.995
511970.SH,20230313,100.433,100.433,100.001,100.015,100.316,-0.301,-0.3001,14.28,142.93
511970.SH,20230310,100.3,100.44,100.189,100.316,99.991,0.325,0.325,28.0,280.843
511970.SH,20230309,99.991,99.991,99.991,99.991,99.991,0.0,0.0,3.0,29.997
511970.SH,20230306,99.963,99.992,99.963,99.991,100.0,-0.009,-0.009,17.0,169.96
511970.SH,20230228,100.348,100.348,99.999,100.0,100.0,0.0,0.0,6.25,62.604
511970.SH,20230227,100.001,100.001,100.0,100.0,100.071,-0.071,-0.0709,3.01,30.1
511970.SH,20230224,100.358,100.358,100.001,100.071,99.962,0.109,0.109,16.0,160.208
511970.SH,20230222,99.962,99.962,99.962,99.962,99.999,-0.037,-0.037,1.0,9.996
511970.SH,20230220,100.001,100.299,99.998,99.999,100.44,-0.441,-0.4391,17.0,170.06
511970.SH,20230217,100.099,100.44,100.03,100.44,99.998,0.442,0.442,16.04,160.947
511970.SH,20230214,99.998,99.998,99.998,99.998,100.001,-0.003,-0.003,2.04,20.4
511970.SH,20230208,100.001,100.001,100.001,100.001,100.022,-0.021,-0.021,1.0,10.0
511970.SH,20230203,100.486,100.486,100.002,100.022,100.335,-0.313,-0.312,7.0,70.103
511970.SH,20230131,100.0,100.335,100.0,100.335,99.993,0.342,0.342,16.0,160.503
511970.SH,20230130,100.0,100.0,99.993,99.993,100.349,-0.356,-0.3548,6.01,60.099
511970.SH,20230120,100.349,100.349,100.3,100.349,100.03,0.319,0.3189,10.47,105.046
511970.SH,20230119,100.029,100.03,100.029,100.03,100.05,-0.02,-0.02,3.0,30.009
511970.SH,20230118,100.049,100.05,100.049,100.05,100.0,0.05,0.05,2.0,20.01
511970.SH,20230106,100.18,100.18,99.985,100.0,99.963,0.037,0.037,14.0,140.081
511970.SH,20230105,99.963,99.963,99.963,99.963,100.0,-0.037,-0.037,1.0,9.996
511970.SH,20221230,100.199,100.199,100.0,100.0,99.991,0.009,0.009,3.18,31.821
511970.SH,20221222,99.97,99.991,99.97,99.991,99.99,0.001,0.001,5.0,49.993
511970.SH,20221221,99.99,99.99,99.99,99.99,100.004,-0.014,-0.014,1.0,9.999
511970.SH,20221215,100.004,100.004,100.004,100.004,100.0,0.004,0.004,1.0,10.0
511970.SH,20221214,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,3.0,30.0
511970.SH,20221212,99.991,101.45,99.991,100.001,99.986,0.015,0.015,52.4,526.083
511970.SH,20221208,99.986,99.986,99.986,99.986,100.0,-0.014,-0.014,1.0,9.999
511970.SH,20221207,100.0,100.0,100.0,100.0,100.01,-0.01,-0.01,1.0,10.0
511970.SH,20221206,100.005,100.01,100.005,100.01,100.005,0.005,0.005,2.0,20.002
511970.SH,20221202,99.992,100.005,99.992,100.005,99.995,0.01,0.01,5.0,49.997
511970.SH,20221129,99.995,99.995,99.995,99.995,100.089,-0.094,-0.0939,2.0,19.999
511970.SH,20221128,100.089,100.089,100.089,100.089,100.089,0.0,0.0,2.0,20.018
511970.SH,20221125,100.089,100.089,100.089,100.089,100.0,0.089,0.089,1.0,10.009
511970.SH,20221122,99.99,100.0,99.99,100.0,99.99,0.01,0.01,4.01,40.096
511970.SH,20221121,100.0,100.0,99.99,99.99,100.0,-0.01,-0.01,2.0,19.999
511970.SH,20221118,99.99,100.06,99.99,100.0,99.99,0.01,0.01,10.02,100.202
511970.SH,20221117,99.99,99.99,99.99,99.99,99.951,0.039,0.039,1.0,9.999
511970.SH,20221116,99.951,99.951,99.951,99.951,99.964,-0.013,-0.013,1.0,9.995
511970.SH,20221115,99.959,99.964,99.959,99.964,99.992,-0.028,-0.028,2.0,19.992
511970.SH,20221114,99.992,99.992,99.992,99.992,100.001,-0.009,-0.009,1.0,9.999
511970.SH,20221111,100.399,100.399,100.001,100.001,100.0,0.001,0.001,4.01,40.157
511970.SH,20221110,99.992,101.8,99.992,100.0,100.005,-0.005,-0.005,60.02,601.907
511970.SH,20221109,99.992,103.0,99.992,100.005,100.05,-0.045,-0.045,38.0,383.022
511970.SH,20221107,99.961,100.05,99.961,100.05,100.0,0.05,0.05,2.0,20.001
511970.SH,20221104,99.95,100.288,99.95,100.0,99.995,0.005,0.005,7.01,70.181
511970.SH,20221103,99.964,100.0,99.964,99.995,99.999,-0.004,-0.004,21.0,209.963
511970.SH,20221102,99.999,99.999,99.999,99.999,99.991,0.008,0.008,1.0,10.0
511970.SH,20221031,99.99,99.991,99.99,99.991,100.001,-0.01,-0.01,1.06,10.599
511970.SH,20221028,100.001,100.001,100.001,100.001,100.0,0.001,0.001,1.0,10.0
511970.SH,20221026,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.0,40.0
511970.SH,20221024,100.0,100.0,100.0,100.0,100.049,-0.049,-0.049,1.0,10.0
511970.SH,20221021,100.099,100.099,100.049,100.049,99.992,0.057,0.057,8.0,80.044
511970.SH,20221020,99.991,99.992,99.991,99.992,100.199,-0.207,-0.2066,2.0,19.998
511970.SH,20221014,100.26,100.26,100.199,100.199,100.0,0.199,0.199,2.0,20.046
511970.SH,20221013,100.0,100.0,100.0,100.0,99.998,0.002,0.002,3.0,30.0
511970.SH,20221012,99.99,99.998,99.99,99.998,99.995,0.003,0.003,10.13,101.293
511970.SH,20221011,99.995,99.995,99.995,99.995,99.998,-0.003,-0.003,1.0,10.0
511970.SH,20221010,95.002,100.4,95.002,99.998,100.135,-0.137,-0.1368,13.24,132.047
511970.SH,20220930,100.133,100.336,100.133,100.135,99.995,0.14,0.14,25.01,250.602
511970.SH,20220929,99.995,99.995,99.994,99.995,99.99,0.005,0.005,2.0,19.999
511970.SH,20220926,99.982,99.99,99.982,99.99,100.15,-0.16,-0.1598,3.0,29.995
511970.SH,20220923,100.0,100.15,100.0,100.15,100.02,0.13,0.13,7.0,70.034
511970.SH,20220916,100.0,100.02,99.999,100.02,100.03,-0.01,-0.01,3.0,30.002
511970.SH,20220914,99.959,100.1,99.959,100.03,100.195,-0.165,-0.1647,2.0,20.006
511970.SH,20220913,99.972,100.195,99.972,100.195,100.002,0.193,0.193,3.0,30.017
511970.SH,20220909,100.001,100.2,100.001,100.002,99.999,0.003,0.003,7.0,70.021
511970.SH,20220907,99.981,99.999,99.95,99.999,100.0,-0.001,-0.001,6.0,59.991
511970.SH,20220906,100.0,100.0,100.0,100.0,99.999,0.001,0.001,3.01,30.1
511970.SH,20220905,100.009,100.009,99.999,99.999,100.003,-0.004,-0.004,3.0,30.001
511970.SH,20220902,100.348,100.348,100.003,100.003,100.286,-0.283,-0.2822,7.0,70.196
511970.SH,20220826,100.368,100.368,100.286,100.286,100.0,0.286,0.286,2.0,20.065
511970.SH,20220825,100.001,100.001,100.0,100.0,100.001,-0.001,-0.001,6.0,60.0
511970.SH,20220824,100.0,100.001,100.0,100.001,100.0,0.001,0.001,2.98,29.8
511970.SH,20220823,100.0,100.232,100.0,100.0,100.001,-0.001,-0.001,9.19,91.923
511970.SH,20220822,100.0,100.001,100.0,100.001,100.24,-0.239,-0.2384,15.19,151.9
511970.SH,20220819,100.25,110.27,100.018,100.24,100.25,-0.01,-0.01,72.42,735.444
511970.SH,20220818,100.045,109.99,90.0,100.25,99.999,0.251,0.251,58.23,583.226
511970.SH,20220812,100.047,100.047,99.999,99.999,99.97,0.029,0.029,5.0,50.019
511970.SH,20220811,99.97,99.97,99.97,99.97,100.01,-0.04,-0.04,2.0,19.994
511970.SH,20220805,100.022,100.022,100.0,100.01,99.96,0.05,0.05,9.0,90.01
511970.SH,20220802,99.96,99.96,99.96,99.96,100.033,-0.073,-0.073,1.0,9.996
511970.SH,20220729,100.104,100.104,100.032,100.033,99.981,0.052,0.052,3.0,30.017
511970.SH,20220728,99.981,99.981,99.981,99.981,100.055,-0.074,-0.074,1.0,9.998
511970.SH,20220722,100.055,100.055,100.055,100.055,100.0,0.055,0.055,1.0,10.006
511970.SH,20220719,100.0,100.0,100.0,100.0,100.083,-0.083,-0.0829,2.0,20.0
511970.SH,20220718,99.993,100.083,99.993,100.083,99.995,0.088,0.088,7.0,70.005
511970.SH,20220713,99.995,99.995,99.995,99.995,100.063,-0.068,-0.068,1.0,10.0
511970.SH,20220712,100.063,100.063,100.063,100.063,99.958,0.105,0.105,1.0,10.006
511970.SH,20220711,99.958,99.958,99.958,99.958,100.058,-0.1,-0.0999,1.0,9.996
511970.SH,20220708,99.955,100.058,99.955,100.058,100.098,-0.04,-0.04,7.0,70.026
511970.SH,20220701,99.963,100.115,99.963,100.098,99.98,0.118,0.118,5.0,50.018
511970.SH,20220629,99.98,99.98,99.98,99.98,100.0,-0.02,-0.02,1.0,9.998
511970.SH,20220622,100.0,100.0,100.0,100.0,99.973,0.027,0.027,0.14,1.4
511970.SH,20220621,99.973,99.973,99.973,99.973,99.964,0.009,0.009,1.0,9.997
511970.SH,20220620,99.964,99.964,99.964,99.964,100.0,-0.036,-0.036,0.01,0.1
511970.SH,20220617,100.0,100.0,100.0,100.0,100.0,0.0,0.0,2.0,20.0
511970.SH,20220616,100.0,100.0,100.0,100.0,99.962,0.038,0.038,1.0,10.0
511970.SH,20220615,99.963,99.963,99.96,99.962,99.963,-0.001,-0.001,4.0,39.985
511970.SH,20220614,99.96,100.165,99.96,99.963,99.956,0.007,0.007,5.08,50.801
511970.SH,20220613,99.956,99.956,99.956,99.956,100.0,-0.044,-0.044,1.0,9.996
511970.SH,20220610,100.0,100.0,100.0,100.0,100.049,-0.049,-0.049,1.0,10.0
511970.SH,20220609,100.049,100.049,100.049,100.049,99.975,0.074,0.074,1.0,10.005
511970.SH,20220606,100.073,100.074,99.975,99.975,100.075,-0.1,-0.0999,3.04,30.412
511970.SH,20220602,100.075,100.075,100.075,100.075,99.996,0.079,0.079,3.0,30.023
511970.SH,20220601,99.993,99.996,99.993,99.996,99.993,0.003,0.003,1.12,11.199
511970.SH,20220531,99.992,99.993,99.992,99.993,100.264,-0.271,-0.2703,7.0,69.995
511970.SH,20220526,99.991,100.264,99.991,100.264,99.997,0.267,0.267,3.0,30.052
511970.SH,20220525,100.0,100.0,99.997,99.997,100.185,-0.188,-0.1877,7.0,70.0
511970.SH,20220524,99.959,100.187,99.959,100.185,99.99,0.195,0.195,5.0,50.07
511970.SH,20220523,99.991,99.991,99.989,99.99,100.093,-0.103,-0.1029,6.0,59.994
511970.SH,20220520,99.961,100.34,99.961,100.093,99.995,0.098,0.098,11.12,111.274
511970.SH,20220518,100.365,100.365,99.995,99.995,100.007,-0.012,-0.012,2.0,20.036
511970.SH,20220517,100.007,100.007,100.007,100.007,99.961,0.046,0.046,4.12,41.203
511970.SH,20220516,99.961,99.961,99.961,99.961,100.0,-0.039,-0.039,1.0,9.996
511970.SH,20220513,100.0,100.0,99.999,100.0,100.0,0.0,0.0,2.03,20.3
511970.SH,20220512,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,4.33,43.3
511970.SH,20220511,100.001,100.001,100.0,100.001,100.005,-0.004,-0.004,14.16,141.601
511970.SH,20220510,100.02,100.02,100.005,100.005,100.009,-0.004,-0.004,1.06,10.601
511970.SH,20220509,100.95,102.0,100.007,100.009,101.024,-1.015,-1.0047,14.33,143.714
511970.SH,20220506,100.1,102.0,100.1,101.024,100.052,0.972,0.9715,10.0,100.562
511970.SH,20220505,100.036,100.1,100.036,100.052,100.98,-0.928,-0.919,15.0,150.072
511970.SH,20220429,100.166,100.98,100.16,100.98,99.993,0.987,0.9871,27.16,272.557
511970.SH,20220428,99.993,99.993,99.993,99.993,99.995,-0.002,-0.002,2.0,19.999
511970.SH,20220427,99.995,99.995,99.995,99.995,99.995,0.0,0.0,2.0,19.999
511970.SH,20220426,99.995,99.995,99.995,99.995,100.0,-0.005,-0.005,1.0,10.0
511970.SH,20220425,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0
511970.SH,20220422,100.002,100.002,100.001,100.002,100.002,0.0,0.0,5.08,50.801
511970.SH,20220420,100.002,100.002,100.002,100.002,100.002,0.0,0.0,10.0,100.002
511970.SH,20220419,100.179,100.179,100.0,100.002,99.993,0.009,0.009,14.12,141.38
511970.SH,20220418,99.995,99.995,99.993,99.993,100.002,-0.009,-0.009,4.0,39.998
511970.SH,20220415,100.001,100.048,100.001,100.002,100.0,0.002,0.002,13.08,130.828
511970.SH,20220413,99.992,100.0,99.992,100.0,100.0,0.0,0.0,3.0,29.999
511970.SH,20220411,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.0,10.0
511970.SH,20220408,100.0,100.157,100.0,100.0,99.995,0.005,0.005,5.0,50.022
511970.SH,20220407,99.995,99.995,99.995,99.995,99.995,0.0,0.0,1.0,10.0
511970.SH,20220406,100.0,100.0,99.981,99.995,100.0,-0.005,-0.005,12.92,129.183
511970.SH,20220401,100.222,100.222,100.0,100.0,99.964,0.036,0.036,62.97,630.224
511970.SH,20220329,99.964,99.964,99.964,99.964,100.0,-0.036,-0.036,1.0,9.996
511970.SH,20220325,100.0,100.0,100.0,100.0,100.211,-0.211,-0.2106,1.0,10.0
511970.SH,20220324,100.211,100.211,100.211,100.211,100.009,0.202,0.202,1.0,10.021
511970.SH,20220323,99.963,100.009,99.963,100.009,100.0,0.009,0.009,2.0,19.997
511970.SH,20220322,100.0,100.0,100.0,100.0,99.981,0.019,0.019,1.0,10.0
511970.SH,20220321,100.0,100.0,99.962,99.981,100.0,-0.019,-0.019,3.0,29.996
511970.SH,20220318,100.243,100.243,99.986,100.0,99.941,0.059,0.059,4.0,40.024
511970.SH,20220317,99.941,99.941,99.941,99.941,99.999,-0.058,-0.058,2.0,19.988
511970.SH,20220316,100.0,100.0,99.999,99.999,100.0,-0.001,-0.001,6.0,60.0
511970.SH,20220314,99.999,100.0,99.999,100.0,100.0,0.0,0.0,4.0,40.0
511970.SH,20220308,100.02,100.02,100.0,100.0,100.028,-0.028,-0.028,2.0,20.002
511970.SH,20220304,100.0,100.046,99.995,100.028,99.987,0.041,0.041,9.0,90.007
511970.SH,20220303,99.987,99.987,99.987,99.987,99.987,0.0,0.0,1.0,9.999
511970.SH,20220302,99.987,99.987,99.987,99.987,99.957,0.03,0.03,1.0,9.999
511970.SH,20220301,99.957,99.957,99.957,99.957,99.99,-0.033,-0.033,1.0,9.996
511970.SH,20220228,99.99,99.99,99.99,99.99,100.0,-0.01,-0.01,1.0,9.999
511970.SH,20220225,100.0,100.0,100.0,100.0,100.0,0.0,0.0,4.06,40.6
511970.SH,20220224,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,1.0,10.0
511970.SH,20220218,100.289,100.289,100.002,100.002,99.99,0.012,0.012,5.0,50.058
511970.SH,20220217,99.986,100.33,99.986,99.99,99.976,0.014,0.014,19.0,190.044
511970.SH,20220216,99.976,99.976,99.976,99.976,100.276,-0.3,-0.2992,10.0,99.976
511970.SH,20220214,100.276,100.276,100.276,100.276,100.027,0.249,0.2489,2.0,20.055
511970.SH,20220211,100.395,100.395,99.96,100.027,100.0,0.027,0.027,26.0,260.641
511970.SH,20220207,99.993,100.0,99.989,100.0,100.044,-0.044,-0.044,25.06,250.579
511970.SH,20220128,100.1,100.496,100.032,100.044,100.003,0.041,0.041,30.82,309.325
511970.SH,20220127,100.005,100.005,100.003,100.003,100.002,0.001,0.001,2.0,20.001
511970.SH,20220121,100.002,100.002,100.002,100.002,100.099,-0.097,-0.0969,14.57,145.703
511970.SH,20220120,100.1,100.1,100.0,100.099,100.1,-0.001,-0.001,7.03,70.37
511970.SH,20220119,100.1,100.1,100.1,100.1,100.05,0.05,0.05,5.0,50.05
511970.SH,20220118,100.05,100.05,100.05,100.05,100.05,0.0,0.0,2.0,20.01
511970.SH,20220117,100.05,100.05,100.05,100.05,100.1,-0.05,-0.05,5.1,51.026
511970.SH,20220114,100.099,100.1,100.099,100.1,100.0,0.1,0.1,7.1,71.071
511970.SH,20220112,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0
511970.SH,20220107,100.005,100.669,100.001,100.001,100.0,0.001,0.001,2.01,20.167
511970.SH,20220105,100.0,100.0,100.0,100.0,100.445,-0.445,-0.443,1.0,10.0
511970.SH,20211231,100.45,100.45,100.445,100.445,100.0,0.445,0.445,5.0,50.223
511970.SH,20211230,100.0,100.0,100.0,100.0,100.0,0.0,0.0,3.0,30.0
511970.SH,20211229,100.0,100.0,100.0,100.0,99.999,0.001,0.001,1.0,10.0
511970.SH,20211228,99.999,99.999,99.999,99.999,99.994,0.005,0.005,2.0,20.0
511970.SH,20211227,99.988,99.995,99.988,99.994,100.0,-0.006,-0.006,9.43,94.292
511970.SH,20211224,99.983,100.095,99.983,100.0,99.983,0.017,0.017,16.43,164.329
511970.SH,20211223,99.983,99.983,99.983,99.983,99.99,-0.007,-0.007,4.43,44.292
511970.SH,20211222,99.99,99.99,99.99,99.99,99.967,0.023,0.023,1.0,9.999
511970.SH,20211221,99.967,99.967,99.967,99.967,100.001,-0.034,-0.034,2.0,19.993
511970.SH,20211220,100.001,100.001,100.001,100.001,100.167,-0.166,-0.1657,1.0,10.0
511970.SH,20211217,100.046,100.439,100.0,100.167,99.991,0.176,0.176,34.89,349.423
511970.SH,20211215,99.991,99.991,99.991,99.991,99.987,0.004,0.004,1.0,9.999
511970.SH,20211213,99.987,99.987,99.987,99.987,99.999,-0.012,-0.012,2.0,19.997
511970.SH,20211210,99.999,99.999,99.999,99.999,99.99,0.009,0.009,2.01,20.1
511970.SH,20211207,99.99,99.99,99.99,99.99,99.986,0.004,0.004,1.0,9.999
511970.SH,20211206,99.986,99.986,99.986,99.986,100.026,-0.04,-0.04,1.0,9.999
511970.SH,20211203,100.096,100.096,99.986,100.026,99.985,0.041,0.041,8.02,80.207
511970.SH,20211130,99.953,99.985,99.953,99.985,99.985,0.0,0.0,7.0,69.976
511970.SH,20211129,99.968,99.985,99.968,99.985,100.03,-0.045,-0.045,6.1,60.982
511970.SH,20211126,100.033,100.033,100.03,100.03,99.985,0.045,0.045,5.0,50.015
511970.SH,20211125,99.985,99.985,99.985,99.985,99.984,0.001,0.001,6.0,59.991
511970.SH,20211124,99.963,99.99,99.963,99.984,100.034,-0.05,-0.05,5.71,57.083
511970.SH,20211119,100.033,100.034,100.033,100.034,99.988,0.046,0.046,4.0,40.013
511970.SH,20211118,99.99,99.99,99.988,99.988,99.988,0.0,0.0,4.0,39.996
511970.SH,20211117,99.989,99.989,99.975,99.988,99.972,0.016,0.016,3.01,30.096
511970.SH,20211116,99.973,99.973,99.972,99.972,100.091,-0.119,-0.1189,3.0,29.992
511970.SH,20211115,100.094,100.094,100.091,100.091,100.095,-0.004,-0.004,2.0,20.019
511970.SH,20211112,100.098,100.098,100.095,100.095,99.971,0.124,0.124,10.0,100.097
511970.SH,20211109,99.971,99.971,99.971,99.971,99.989,-0.018,-0.018,1.0,9.997
511970.SH,20211108,100.0,100.0,99.967,99.989,100.001,-0.012,-0.012,9.0,89.985
511970.SH,20211105,100.179,100.179,100.001,100.001,99.983,0.018,0.018,3.0,30.036
511970.SH,20211104,99.98,99.99,99.98,99.983,99.98,0.003,0.003,2.97,29.695
511970.SH,20211103,99.965,99.98,99.965,99.98,100.0,-0.02,-0.02,7.94,79.374
511970.SH,20211028,100.0,100.0,100.0,100.0,99.986,0.014,0.014,3.89,38.9
511970.SH,20211027,100.0,100.0,99.986,99.986,100.0,-0.014,-0.014,1.11,11.099
511970.SH,20211026,100.0,100.0,100.0,100.0,100.0,0.0,0.0,0.11,1.1
511970.SH,20211025,99.959,100.0,99.959,100.0,100.003,-0.003,-0.003,6.89,68.896
511970.SH,20211022,100.369,100.369,100.003,100.003,99.983,0.02,0.02,6.89,69.081
511970.SH,20211021,100.356,100.356,99.983,99.983,99.97,0.013,0.013,10.01,100.307
511970.SH,20211020,99.97,99.97,99.97,99.97,99.995,-0.025,-0.025,1.0,9.997
511970.SH,20211019,99.983,100.41,98.791,99.995,100.011,-0.016,-0.016,14.0,139.588
511970.SH,20211015,100.011,100.011,100.011,100.011,100.011,0.0,0.0,3.02,30.203
511970.SH,20211013,100.011,100.011,100.011,100.011,100.011,0.0,0.0,5.23,52.306
511970.SH,20211012,100.011,100.011,100.011,100.011,100.082,-0.071,-0.0709,1.0,10.001
511970.SH,20211008,100.082,100.082,100.082,100.082,100.082,0.0,0.0,1.0,10.008
511970.SH,20210930,100.46,100.46,100.032,100.082,100.019,0.063,0.063,23.0,230.868
511970.SH,20210929,100.019,100.019,100.019,100.019,99.968,0.051,0.051,1.0,10.002
511970.SH,20210927,99.947,100.0,99.947,99.968,100.019,-0.051,-0.051,11.03,110.279
511970.SH,20210924,100.016,100.019,100.016,100.019,99.984,0.035,0.035,5.0,50.009
511970.SH,20210923,99.939,99.984,99.939,99.984,100.02,-0.036,-0.036,4.0,39.987
511970.SH,20210917,100.0,100.02,100.0,100.02,100.0,0.02,0.02,6.0,60.006
511970.SH,20210915,100.0,100.0,100.0,100.0,100.0,0.0,0.0,1.01,10.1
511970.SH,20210913,100.0,100.0,100.0,100.0,100.001,-0.001,-0.001,1.0,10.0
511970.SH,20210910,100.525,100.525,100.001,100.001,99.999,0.002,0.002,2.0,20.053
511970.SH,20210909,99.99,99.999,99.988,99.999,100.16,-0.161,-0.1607,5.0,49.996
511970.SH,20210903,100.66,100.66,100.0,100.16,99.983,0.177,0.177,3.0,30.082
511970.SH,20210830,100.0,100.0,99.967,99.983,100.098,-0.115,-0.1149,4.0,39.992
511970.SH,20210827,100.098,100.098,100.098,100.098,100.0,0.098,0.098,4.0,40.039
511970.SH,20210826,99.986,100.0,99.986,100.0,99.999,0.001,0.001,6.0,59.993
511970.SH,20210825,99.999,99.999,99.999,99.999,99.993,0.006,0.006,1.56,15.6
511970.SH,20210823,100.0,100.0,99.986,99.993,100.052,-0.059,-0.059,6.0,59.997
511970.SH,20210820,100.68,100.68,100.052,100.052,99.987,0.065,0.065,9.58,96.226
511970.SH,20210819,99.991,99.991,99.986,99.987,100.0,-0.013,-0.013,9.03,90.288
511970.SH,20210818,100.0,100.0,100.0,100.0,100.002,-0.002,-0.002,2.0,20.0
511970.SH,20210813,100.001,100.003,100.0,100.002,100.05,-0.048,-0.048,5.02,50.201
511970.SH,20210812,100.86,100.86,100.05,100.05,100.021,0.029,0.029,5.01,50.206
511970.SH,20210811,100.81,100.81,100.018,100.021,100.062,-0.041,-0.041,3.0,30.085
511970.SH,20210809,100.062,100.062,100.062,100.062,100.738,-0.676,-0.671,1.0,10.006
511970.SH,20210806,100.086,100.738,100.086,100.738,100.079,0.659,0.6585,9.02,90.602
511970.SH,20210805,100.086,100.086,100.0,100.079,99.998,0.081,0.081,11.52,115.295
511970.SH,20210803,99.998,99.998,99.998,99.998,99.983,0.015,0.015,1.0,10.0
511970.SH,20210729,99.943,99.983,99.943,99.983,99.98,0.003,0.003,2.0,19.993
511970.SH,20210728,99.98,99.98,99.98,99.98,99.981,-0.001,-0.001,4.0,39.992
511970.SH,20210727,99.981,99.981,99.981,99.981,100.0,-0.019,-0.019,1.0,9.998
511970.SH,20210723,100.0,100.0,99.998,100.0,99.995,0.005,0.005,17.0,169.999
511970.SH,20210722,99.984,99.995,99.984,99.995,99.992,0.003,0.003,2.0,19.998
511970.SH,20210721,99.995,100.0,99.992,99.992,99.994,-0.002,-0.002,9.0,89.994
511970.SH,20210720,99.994,99.995,99.994,99.994,99.995,-0.001,-0.001,7.0,69.996
511970.SH,20210719,99.978,99.995,99.978,99.995,100.056,-0.061,-0.061,26.0,259.958
511970.SH,20210716,100.056,100.056,100.056,100.056,99.957,0.099,0.099,17.0,170.095
511970.SH,20210714,99.957,99.957,99.957,99.957,100.035,-0.078,-0.078,1.0,9.996
511970.SH,20210709,100.096,100.096,99.992,100.035,99.952,0.083,0.083,3.0,30.012
511970.SH,20210708,99.952,99.952,99.952,99.952,100.0,-0.048,-0.048,1.0,9.995
511970.SH,20210706,100.0,100.0,100.0,100.0,99.999,0.001,0.001,4.0,40.0
511970.SH,20210705,99.997,100.0,99.997,99.999,100.005,-0.006,-0.006,16.0,159.997
511970.SH,20210702,99.995,100.005,99.995,100.005,99.995,0.01,0.01,11.07,110.7
511970.SH,20210701,99.995,99.995,99.995,99.995,99.98,0.015,0.015,1.0,10.0
511970.SH,20210629,99.98,99.98,99.98,99.98,99.98,0.0,0.0,8.01,80.084
511970.SH,20210628,99.98,99.98,99.98,99.98,99.995,-0.015,-0.015,1.0,9.998
511970.SH,20210625,100.0,100.0,99.991,99.995,99.992,0.003,0.003,8.0,79.996
511970.SH,20210622,99.988,99.992,99.988,99.992,99.989,0.003,0.003,9.01,90.091
511970.SH,20210621,99.99,99.99,99.975,99.989,99.999,-0.01,-0.01,10.18,101.783
511970.SH,20210618,99.993,100.0,99.993,99.999,99.992,0.007,0.007,26.0,259.997
