date,code,ema_fast,ema_slow,dif,dea,macd_bar,calc_time
2024-04-30,159682,0.750913,0.745558,0.005355,-0.002222,0.015155,2025-06-29 17:12:45
2024-04-29,159682,0.744317,0.742003,0.002314,-0.004117,0.012861,2025-06-29 17:12:45
2024-04-26,159682,0.73355,0.737003,-0.003453,-0.005724,0.004543,2025-06-29 17:12:45
2024-04-25,159682,0.727707,0.734878,-0.007171,-0.006292,-0.001758,2025-06-29 17:12:45
2024-04-24,159682,0.728195,0.735988,-0.007793,-0.006072,-0.003441,2025-06-29 17:12:45
2024-04-23,159682,0.729108,0.737362,-0.008254,-0.005642,-0.005223,2025-06-29 17:12:45
2024-04-22,159682,0.731996,0.739657,-0.007661,-0.004989,-0.005343,2025-06-29 17:12:45
2024-04-19,159682,0.735709,0.742239,-0.00653,-0.004321,-0.004417,2025-06-29 17:12:45
2024-04-18,159682,0.739626,0.744769,-0.005143,-0.003769,-0.002747,2025-06-29 17:12:45
2024-04-17,159682,0.74009,0.745615,-0.005524,-0.003426,-0.004197,2025-06-29 17:12:45
2024-04-16,159682,0.739259,0.745942,-0.006683,-0.002901,-0.007562,2025-06-29 17:12:45
2024-04-15,159682,0.742476,0.748184,-0.005708,-0.001956,-0.007505,2025-06-29 17:12:45
2024-04-12,159682,0.742612,0.748957,-0.006345,-0.001018,-0.010655,2025-06-29 17:12:45
2024-04-11,159682,0.747358,0.751827,-0.004469,0.000314,-0.009565,2025-06-29 17:12:45
2024-04-10,159682,0.751461,0.75418,-0.00272,0.00151,-0.008459,2025-06-29 17:12:45
2024-04-09,159682,0.755592,0.756328,-0.000736,0.002567,-0.006605,2025-06-29 17:12:45
2024-04-08,159682,0.756333,0.756744,-0.000411,0.003393,-0.007608,2025-06-29 17:12:45
2024-04-03,159682,0.759571,0.758212,0.001359,0.004344,-0.00597,2025-06-29 17:12:45
2024-04-02,159682,0.760591,0.758488,0.002103,0.00509,-0.005974,2025-06-29 17:12:45
2024-04-01,159682,0.758474,0.757299,0.001175,0.005837,-0.009324,2025-06-29 17:12:45
2024-03-29,159682,0.755181,0.755712,-0.000531,0.007002,-0.015066,2025-06-29 17:12:45
2024-03-28,159682,0.756947,0.756551,0.000396,0.008885,-0.016979,2025-06-29 17:12:45
2024-03-27,159682,0.760646,0.75812,0.002526,0.011008,-0.016963,2025-06-29 17:12:45
2024-03-26,159682,0.767402,0.76076,0.006642,0.013128,-0.012971,2025-06-29 17:12:45
2024-03-25,159682,0.770088,0.761105,0.008984,0.014749,-0.011531,2025-06-29 17:12:45
2024-03-22,159682,0.775256,0.762243,0.013014,0.016191,-0.006354,2025-06-29 17:12:45
2024-03-21,159682,0.777615,0.761648,0.015967,0.016985,-0.002035,2025-06-29 17:12:45
2024-03-20,159682,0.776934,0.759354,0.01758,0.017239,0.000681,2025-06-29 17:12:45
2024-03-19,159682,0.774915,0.756273,0.018642,0.017154,0.002976,2025-06-29 17:12:45
2024-03-18,159682,0.772034,0.752682,0.019352,0.016782,0.005139,2025-06-29 17:12:45
2024-03-15,159682,0.765472,0.747393,0.01808,0.01614,0.003879,2025-06-29 17:12:45
2024-03-14,159682,0.76275,0.743942,0.018808,0.015655,0.006307,2025-06-29 17:12:45
2024-03-13,159682,0.758965,0.739935,0.01903,0.014867,0.008327,2025-06-29 17:12:45
2024-03-12,159682,0.752954,0.734926,0.018028,0.013826,0.008404,2025-06-29 17:12:45
2024-03-11,159682,0.74437,0.728917,0.015453,0.012775,0.005355,2025-06-29 17:12:45
2024-03-08,159682,0.735047,0.722907,0.01214,0.012106,6.8e-05,2025-06-29 17:12:45
2024-03-07,159682,0.734775,0.72127,0.013505,0.012097,0.002814,2025-06-29 17:12:45
2024-03-06,159682,0.736139,0.720179,0.01596,0.011746,0.008429,2025-06-29 17:12:45
2024-03-05,159682,0.732464,0.716576,0.015888,0.010692,0.010392,2025-06-29 17:12:45
2024-03-04,159682,0.728026,0.712648,0.015377,0.009393,0.011969,2025-06-29 17:12:45
2024-03-01,159682,0.722033,0.708105,0.013929,0.007897,0.012064,2025-06-29 17:12:45
2024-02-29,159682,0.715471,0.703493,0.011979,0.006389,0.011179,2025-06-29 17:12:45
2024-02-28,159682,0.70932,0.699304,0.010016,0.004991,0.010049,2025-06-29 17:12:45
2024-02-27,159682,0.708554,0.697717,0.010837,0.003735,0.014204,2025-06-29 17:12:45
2024-02-26,159682,0.703284,0.694057,0.009227,0.00196,0.014535,2025-06-29 17:12:45
2024-02-23,159682,0.70108,0.691939,0.009141,0.000143,0.017996,2025-06-29 17:12:45
2024-02-22,159682,0.696817,0.688931,0.007886,-0.002106,0.019984,2025-06-29 17:12:45
2024-02-21,159682,0.691622,0.685673,0.005949,-0.004604,0.021107,2025-06-29 17:12:45
2024-02-20,159682,0.686085,0.682507,0.003578,-0.007243,0.021642,2025-06-29 17:12:45
2024-02-19,159682,0.679824,0.67932,0.000503,-0.009948,0.020903,2025-06-29 17:12:45
2024-02-08,159682,0.671202,0.675485,-0.004283,-0.012561,0.016555,2025-06-29 17:12:45
2024-02-07,159682,0.662974,0.672421,-0.009447,-0.01463,0.010366,2025-06-29 17:12:45
2024-02-06,159682,0.65668,0.670848,-0.014168,-0.015926,0.003516,2025-06-29 17:12:45
2024-02-05,159682,0.650018,0.669704,-0.019687,-0.016365,-0.006643,2025-06-29 17:12:45
2024-02-02,159682,0.653451,0.673667,-0.020216,-0.015535,-0.009363,2025-06-29 17:12:45
2024-02-01,159682,0.660723,0.679376,-0.018653,-0.014365,-0.008577,2025-06-29 17:12:45
2024-01-31,159682,0.665215,0.683673,-0.018458,-0.013293,-0.01033,2025-06-29 17:12:45
2024-01-30,159682,0.672991,0.689382,-0.016391,-0.012001,-0.00878,2025-06-29 17:12:45
2024-01-29,159682,0.682988,0.695805,-0.012817,-0.010904,-0.003825,2025-06-29 17:12:45
2024-01-26,159682,0.691556,0.701155,-0.009599,-0.010426,0.001653,2025-06-29 17:12:45
2024-01-25,159682,0.694572,0.703675,-0.009103,-0.010632,0.00306,2025-06-29 17:12:45
2024-01-24,159682,0.693307,0.704259,-0.010952,-0.011015,0.000126,2025-06-29 17:12:45
2024-01-23,159682,0.694538,0.706167,-0.011629,-0.011031,-0.001196,2025-06-29 17:12:45
2024-01-22,159682,0.696406,0.708437,-0.012032,-0.010881,-0.002301,2025-06-29 17:12:45
2024-01-19,159682,0.701665,0.712242,-0.010577,-0.010594,3.3e-05,2025-06-29 17:12:45
2024-01-18,159682,0.703283,0.714272,-0.010989,-0.010598,-0.000783,2025-06-29 17:12:45
2024-01-17,159682,0.703935,0.715931,-0.011996,-0.0105,-0.002992,2025-06-29 17:12:45
2024-01-16,159682,0.709345,0.719798,-0.010452,-0.010126,-0.000653,2025-06-29 17:12:45
2024-01-15,159682,0.710587,0.721647,-0.01106,-0.010044,-0.002032,2025-06-29 17:12:45
2024-01-12,159682,0.713326,0.724228,-0.010902,-0.00979,-0.002224,2025-06-29 17:12:45
2024-01-11,159682,0.715133,0.726382,-0.011248,-0.009512,-0.003472,2025-06-29 17:12:45
2024-01-10,159682,0.715172,0.727805,-0.012633,-0.009078,-0.007109,2025-06-29 17:12:45
2024-01-09,159682,0.719792,0.731405,-0.011613,-0.00819,-0.006847,2025-06-29 17:12:45
2024-01-08,159682,0.72459,0.734956,-0.010366,-0.007334,-0.006064,2025-06-29 17:12:45
2024-01-05,159682,0.731616,0.739325,-0.00771,-0.006576,-0.002268,2025-06-29 17:12:45
2024-01-04,159682,0.737791,0.742991,-0.0052,-0.006292,0.002185,2025-06-29 17:12:45
2024-01-03,159682,0.742303,0.745615,-0.003312,-0.006565,0.006508,2025-06-29 17:12:45
2024-01-02,159682,0.744104,0.746817,-0.002713,-0.007379,0.009333,2025-06-29 17:12:45
2023-12-29,159682,0.743848,0.747044,-0.003196,-0.008545,0.0107,2025-06-29 17:12:45
2023-12-28,159682,0.738662,0.745174,-0.006512,-0.009883,0.006741,2025-06-29 17:12:45
2023-12-27,159682,0.733137,0.743571,-0.010434,-0.010725,0.000582,2025-06-29 17:12:45
2023-12-26,159682,0.735747,0.746017,-0.01027,-0.010798,0.001056,2025-06-29 17:12:45
2023-12-25,159682,0.738246,0.748394,-0.010148,-0.01093,0.001564,2025-06-29 17:12:45
2023-12-22,159682,0.738602,0.749819,-0.011216,-0.011126,-0.000181,2025-06-29 17:12:45
2023-12-21,159682,0.739632,0.751671,-0.012039,-0.011103,-0.001872,2025-06-29 17:12:45
2023-12-20,159682,0.739812,0.753255,-0.013443,-0.010869,-0.005147,2025-06-29 17:12:45
2023-12-19,159682,0.744616,0.757037,-0.012421,-0.010226,-0.00439,2025-06-29 17:12:45
2023-12-18,159682,0.747934,0.760041,-0.012107,-0.009677,-0.00486,2025-06-29 17:12:45
2023-12-15,159682,0.753916,0.764172,-0.010256,-0.00907,-0.002372,2025-06-29 17:12:45
2023-12-14,159682,0.757606,0.767068,-0.009462,-0.008773,-0.001378,2025-06-29 17:12:45
2023-12-13,159682,0.761208,0.769827,-0.008619,-0.008601,-3.6e-05,2025-06-29 17:12:45
2023-12-12,159682,0.76441,0.772305,-0.007895,-0.008596,0.001403,2025-06-29 17:12:45
2023-12-11,159682,0.764527,0.773343,-0.008816,-0.008772,-8.9e-05,2025-06-29 17:12:45
2023-12-08,159682,0.762963,0.773761,-0.010798,-0.008761,-0.004074,2025-06-29 17:12:45
2023-12-07,159682,0.764096,0.775606,-0.01151,-0.008251,-0.006518,2025-06-29 17:12:45
2023-12-06,159682,0.767552,0.778557,-0.011005,-0.007436,-0.007137,2025-06-29 17:12:45
2023-12-05,159682,0.771138,0.781501,-0.010364,-0.006544,-0.007639,2025-06-29 17:12:45
2023-12-04,159682,0.776606,0.785189,-0.008583,-0.005589,-0.005988,2025-06-29 17:12:45
2023-12-01,159682,0.780207,0.787838,-0.00763,-0.004841,-0.005579,2025-06-29 17:12:45
2023-11-30,159682,0.781695,0.789442,-0.007747,-0.004144,-0.007207,2025-06-29 17:12:45
2023-11-29,159682,0.783608,0.791248,-0.00764,-0.003243,-0.008794,2025-06-29 17:12:45
2023-11-28,159682,0.78721,0.793779,-0.006568,-0.002144,-0.00885,2025-06-29 17:12:45
2023-11-27,159682,0.789556,0.795626,-0.00607,-0.001037,-0.010065,2025-06-29 17:12:45
2023-11-24,159682,0.794,0.798329,-0.004329,0.000221,-0.009099,2025-06-29 17:12:45
2023-11-23,159682,0.798286,0.800745,-0.002459,0.001358,-0.007634,2025-06-29 17:12:45
2023-11-22,159682,0.801225,0.802338,-0.001113,0.002312,-0.006851,2025-06-29 17:12:45
2023-11-21,159682,0.80529,0.804256,0.001034,0.003169,-0.00427,2025-06-29 17:12:45
2023-11-20,159682,0.807087,0.804913,0.002174,0.003703,-0.003057,2025-06-29 17:12:45
2023-11-17,159682,0.807683,0.804902,0.002781,0.004085,-0.002607,2025-06-29 17:12:45
2023-11-16,159682,0.809021,0.805139,0.003881,0.004411,-0.001058,2025-06-29 17:12:45
2023-11-15,159682,0.81217,0.806032,0.006138,0.004543,0.00319,2025-06-29 17:12:45
2023-11-14,159682,0.811361,0.804911,0.00645,0.004144,0.004612,2025-06-29 17:12:45
2023-11-13,159682,0.811464,0.80415,0.007314,0.003568,0.007494,2025-06-29 17:12:45
2023-11-10,159682,0.811025,0.803043,0.007982,0.002631,0.010702,2025-06-29 17:12:45
2023-11-09,159682,0.80989,0.801549,0.008341,0.001293,0.014096,2025-06-29 17:12:45
2023-11-08,159682,0.807001,0.799242,0.007759,-0.000469,0.016455,2025-06-29 17:12:45
2023-11-07,159682,0.80243,0.796273,0.006157,-0.002526,0.017366,2025-06-29 17:12:45
2023-11-06,159682,0.796553,0.792932,0.003621,-0.004696,0.016635,2025-06-29 17:12:45
2023-11-03,159682,0.787568,0.788548,-0.00098,-0.006776,0.01159,2025-06-29 17:12:45
2023-11-02,159682,0.784301,0.787242,-0.00294,-0.008225,0.010568,2025-06-29 17:12:45
2023-11-01,159682,0.783816,0.787397,-0.003581,-0.009546,0.011929,2025-06-29 17:12:45
2023-10-31,159682,0.781764,0.786947,-0.005183,-0.011037,0.011707,2025-06-29 17:12:45
2023-10-30,159682,0.77741,0.78569,-0.00828,-0.0125,0.008441,2025-06-29 17:12:45
2023-10-27,159682,0.770385,0.783651,-0.013266,-0.013555,0.000578,2025-06-29 17:12:45
2023-10-26,159682,0.767638,0.784108,-0.01647,-0.013628,-0.005685,2025-06-29 17:12:45
2023-10-25,159682,0.770963,0.787621,-0.016658,-0.012917,-0.007483,2025-06-29 17:12:45
2023-10-24,159682,0.776095,0.791949,-0.015854,-0.011982,-0.007745,2025-06-29 17:12:45
2023-10-23,159682,0.780408,0.795817,-0.01541,-0.011013,-0.008792,2025-06-29 17:12:45
2023-10-20,159682,0.787953,0.801045,-0.013092,-0.009914,-0.006355,2025-06-29 17:12:45
2023-10-19,159682,0.793939,0.8053,-0.011361,-0.00912,-0.004481,2025-06-29 17:12:45
2023-10-18,159682,0.799636,0.809213,-0.009576,-0.00856,-0.002033,2025-06-29 17:12:45
2023-10-17,159682,0.80439,0.812489,-0.0081,-0.008306,0.000412,2025-06-29 17:12:45
2023-10-16,159682,0.807644,0.814925,-0.007282,-0.008357,0.002151,2025-06-29 17:12:45
2023-10-13,159682,0.811828,0.817666,-0.005838,-0.008626,0.005576,2025-06-29 17:12:45
2023-10-12,159682,0.813207,0.818999,-0.005792,-0.009323,0.007062,2025-06-29 17:12:45
2023-10-11,159682,0.811266,0.818874,-0.007608,-0.010206,0.005196,2025-06-29 17:12:45
2023-10-10,159682,0.810771,0.819609,-0.008838,-0.010855,0.004036,2025-06-29 17:12:45
2023-10-09,159682,0.812706,0.82156,-0.008854,-0.01136,0.005011,2025-06-29 17:12:45
2023-09-28,159682,0.813193,0.82288,-0.009687,-0.011986,0.004599,2025-06-29 17:12:45
2023-09-27,159682,0.813248,0.824115,-0.010866,-0.012561,0.003389,2025-06-29 17:12:45
2023-09-26,159682,0.813319,0.825504,-0.012185,-0.012985,0.0016,2025-06-29 17:12:45
2023-09-25,159682,0.81541,0.827942,-0.012532,-0.013185,0.001306,2025-06-29 17:12:45
2023-09-22,159682,0.816099,0.82981,-0.013711,-0.013348,-0.000725,2025-06-29 17:12:45
2023-09-21,159682,0.815842,0.831411,-0.015569,-0.013257,-0.004624,2025-06-29 17:12:45
2023-09-20,159682,0.820654,0.835462,-0.014809,-0.012679,-0.004258,2025-06-29 17:12:45
2023-09-19,159682,0.824841,0.839145,-0.014305,-0.012147,-0.004315,2025-06-29 17:12:45
2023-09-18,159682,0.827938,0.842288,-0.01435,-0.011608,-0.005486,2025-06-29 17:12:45
2023-09-15,159682,0.830492,0.845199,-0.014708,-0.010922,-0.007572,2025-06-29 17:12:45
2023-09-14,159682,0.836346,0.849599,-0.013253,-0.009976,-0.006555,2025-06-29 17:12:45
2023-09-13,159682,0.841874,0.853674,-0.0118,-0.009156,-0.005289,2025-06-29 17:12:45
2023-09-12,159682,0.847552,0.857634,-0.010082,-0.008495,-0.003173,2025-06-29 17:12:45
2023-09-11,159682,0.851424,0.860588,-0.009164,-0.008099,-0.00213,2025-06-29 17:12:45
2023-09-08,159682,0.854402,0.863036,-0.008634,-0.007832,-0.001603,2025-06-29 17:12:45
2023-09-07,159682,0.859374,0.866291,-0.006916,-0.007632,0.001431,2025-06-29 17:12:45
2023-09-06,159682,0.864624,0.869452,-0.004828,-0.007811,0.005965,2025-06-29 17:12:45
2023-09-05,159682,0.865374,0.870384,-0.00501,-0.008556,0.007093,2025-06-29 17:12:45
2023-09-04,159682,0.864624,0.870681,-0.006058,-0.009443,0.00677,2025-06-29 17:12:45
2023-09-01,159682,0.863087,0.870767,-0.007679,-0.010289,0.00522,2025-06-29 17:12:45
2023-08-31,159682,0.863398,0.871862,-0.008464,-0.010942,0.004955,2025-06-29 17:12:45
2023-08-30,159682,0.86294,0.87272,-0.00978,-0.011561,0.003562,2025-06-29 17:12:45
2023-08-29,159682,0.860066,0.872685,-0.012619,-0.012006,-0.001226,2025-06-29 17:12:45
2023-08-28,159682,0.856371,0.872646,-0.016275,-0.011853,-0.008844,2025-06-29 17:12:45
2023-08-25,159682,0.858477,0.875602,-0.017125,-0.010748,-0.012755,2025-06-29 17:12:45
2023-08-24,159682,0.864613,0.880427,-0.015814,-0.009153,-0.013321,2025-06-29 17:12:45
2023-08-23,159682,0.868788,0.88423,-0.015442,-0.007488,-0.015908,2025-06-29 17:12:45
2023-08-22,159682,0.87787,0.890134,-0.012264,-0.005499,-0.013528,2025-06-29 17:12:45
2023-08-21,159682,0.883262,0.894026,-0.010764,-0.003808,-0.013911,2025-06-29 17:12:45
2023-08-18,159682,0.89048,0.898529,-0.008049,-0.00207,-0.011959,2025-06-29 17:12:45
2023-08-17,159682,0.895474,0.90172,-0.006246,-0.000575,-0.011343,2025-06-29 17:12:45
2023-08-16,159682,0.898752,0.903935,-0.005183,0.000843,-0.012052,2025-06-29 17:12:45
2023-08-15,159682,0.904396,0.907052,-0.002656,0.00235,-0.010012,2025-06-29 17:12:45
2023-08-14,159682,0.909937,0.909809,0.000129,0.003601,-0.006945,2025-06-29 17:12:45
2023-08-11,159682,0.916205,0.912535,0.003671,0.004469,-0.001597,2025-06-29 17:12:45
2023-08-10,159682,0.919407,0.913477,0.00593,0.004669,0.002523,2025-06-29 17:12:45
2023-08-09,159682,0.91838,0.912286,0.006094,0.004354,0.003481,2025-06-29 17:12:45
2023-08-08,159682,0.917917,0.911322,0.006596,0.003918,0.005354,2025-06-29 17:12:45
2023-08-07,159682,0.917322,0.910237,0.007085,0.003249,0.007672,2025-06-29 17:12:45
2023-08-04,159682,0.9157,0.908642,0.007058,0.00229,0.009537,2025-06-29 17:12:45
2023-08-03,159682,0.910186,0.905347,0.004839,0.001098,0.007482,2025-06-29 17:12:45
2023-08-02,159682,0.906525,0.90314,0.003385,0.000163,0.006444,2025-06-29 17:12:45
2023-08-01,159682,0.904675,0.901908,0.002767,-0.000643,0.006819,2025-06-29 17:12:45
2023-07-31,159682,0.902296,0.900522,0.001775,-0.001495,0.00654,2025-06-29 17:12:45
2023-07-28,159682,0.897238,0.898087,-0.000848,-0.002313,0.002928,2025-06-29 17:12:45
2023-07-27,159682,0.893878,0.896723,-0.002845,-0.002679,-0.000332,2025-06-29 17:12:45
2023-07-26,159682,0.893557,0.896938,-0.003381,-0.002637,-0.001487,2025-06-29 17:12:45
2023-07-25,159682,0.892288,0.896805,-0.004517,-0.002451,-0.004132,2025-06-29 17:12:45
2023-07-24,159682,0.890941,0.896781,-0.005839,-0.001935,-0.007809,2025-06-29 17:12:45
2023-07-21,159682,0.894925,0.899253,-0.004329,-0.000959,-0.00674,2025-06-29 17:12:45
2023-07-20,159682,0.898332,0.901285,-0.002953,-0.000116,-0.005674,2025-06-29 17:12:45
2023-07-19,159682,0.903284,0.903821,-0.000537,0.000593,-0.00226,2025-06-29 17:12:45
2023-07-18,159682,0.906793,0.905423,0.00137,0.000876,0.000989,2025-06-29 17:12:45
2023-07-17,159682,0.907591,0.905601,0.00199,0.000752,0.002477,2025-06-29 17:12:45
2023-07-14,159682,0.908046,0.905551,0.002495,0.000442,0.004105,2025-06-29 17:12:45
2023-07-13,159682,0.906059,0.90437,0.001689,-7.1e-05,0.00352,2025-06-29 17:12:45
2023-07-12,159682,0.902362,0.902541,-0.000179,-0.000511,0.000663,2025-06-29 17:12:45
2023-07-11,159682,0.902466,0.902609,-0.000144,-0.000594,0.0009,2025-06-29 17:12:45
2023-07-10,159682,0.900313,0.901685,-0.001372,-0.000706,-0.001332,2025-06-29 17:12:45
2023-07-07,159682,0.900402,0.901896,-0.001494,-0.00054,-0.001908,2025-06-29 17:12:45
2023-07-06,159682,0.903946,0.903633,0.000313,-0.000301,0.001228,2025-06-29 17:12:45
2023-07-05,159682,0.905359,0.904212,0.001147,-0.000455,0.003203,2025-06-29 17:12:45
2023-07-04,159682,0.90489,0.903863,0.001026,-0.000855,0.003763,2025-06-29 17:12:45
2023-07-03,159682,0.902858,0.902846,1.2e-05,-0.001326,0.002675,2025-06-29 17:12:45
2023-06-30,159682,0.901675,0.902327,-0.000652,-0.00166,0.002016,2025-06-29 17:12:45
2023-06-29,159682,0.899582,0.901493,-0.001911,-0.001912,2e-06,2025-06-29 17:12:45
2023-06-28,159682,0.901748,0.90268,-0.000931,-0.001912,0.001962,2025-06-29 17:12:45
2023-06-27,159682,0.904248,0.90389,0.000358,-0.002158,0.005032,2025-06-29 17:12:45
2023-06-26,159682,0.906604,0.904876,0.001728,-0.002787,0.00903,2025-06-29 17:12:45
2023-06-21,159682,0.909063,0.905735,0.003327,-0.003915,0.014486,2025-06-29 17:12:45
2023-06-20,159682,0.909938,0.905702,0.004236,-0.005726,0.019923,2025-06-29 17:12:45
2023-06-19,159682,0.904206,0.902665,0.001541,-0.008217,0.019514,2025-06-29 17:12:45
2023-06-16,159682,0.897121,0.899373,-0.002252,-0.010656,0.016809,2025-06-29 17:12:45
2023-06-15,159682,0.887728,0.895545,-0.007817,-0.012757,0.00988,2025-06-29 17:12:45
2023-06-14,159682,0.879936,0.893113,-0.013177,-0.013992,0.001629,2025-06-29 17:12:45
2023-06-13,159682,0.880489,0.895002,-0.014513,-0.014196,-0.000636,2025-06-29 17:12:45
2023-06-12,159682,0.880628,0.896877,-0.016249,-0.014116,-0.004266,2025-06-29 17:12:45
2023-06-09,159682,0.882236,0.899612,-0.017376,-0.013583,-0.007586,2025-06-29 17:12:45
2023-06-08,159682,0.886589,0.903688,-0.017099,-0.012635,-0.008929,2025-06-29 17:12:45
2023-06-07,159682,0.893615,0.908899,-0.015284,-0.011519,-0.007532,2025-06-29 17:12:45
2023-06-06,159682,0.90179,0.914387,-0.012596,-0.010577,-0.004038,2025-06-29 17:12:45
2023-06-05,159682,0.906873,0.918185,-0.011312,-0.010072,-0.002479,2025-06-29 17:12:45
2023-06-02,159682,0.910266,0.921083,-0.010817,-0.009762,-0.00211,2025-06-29 17:12:45
2023-06-01,159682,0.910056,0.922344,-0.012287,-0.009499,-0.005577,2025-06-29 17:12:45
2023-05-31,159682,0.912929,0.925136,-0.012207,-0.008802,-0.006811,2025-06-29 17:12:45
2023-05-30,159682,0.918052,0.928904,-0.010852,-0.00795,-0.005803,2025-06-29 17:12:45
2023-05-29,159682,0.922067,0.932016,-0.00995,-0.007225,-0.00545,2025-06-29 17:12:45
2023-05-26,159682,0.928372,0.936018,-0.007647,-0.006544,-0.002207,2025-06-29 17:12:45
2023-05-25,159682,0.932478,0.938771,-0.006293,-0.006268,-5.1e-05,2025-06-29 17:12:45
2023-05-24,159682,0.9349,0.940617,-0.005717,-0.006261,0.001088,2025-06-29 17:12:45
2023-05-23,159682,0.937728,0.942569,-0.004841,-0.006397,0.003113,2025-06-29 17:12:45
2023-05-22,159682,0.939937,0.94414,-0.004204,-0.006787,0.005165,2025-06-29 17:12:45
2023-05-19,159682,0.94049,0.944908,-0.004418,-0.007432,0.006028,2025-06-29 17:12:45
2023-05-18,159682,0.941201,0.945772,-0.00457,-0.008186,0.007231,2025-06-29 17:12:45
2023-05-17,159682,0.942402,0.946868,-0.004466,-0.00909,0.009246,2025-06-29 17:12:45
2023-05-16,159682,0.940802,0.946726,-0.005924,-0.010245,0.008642,2025-06-29 17:12:45
2023-05-15,159682,0.938174,0.946317,-0.008143,-0.011326,0.006365,2025-06-29 17:12:45
2023-05-12,159682,0.935367,0.946107,-0.01074,-0.012121,0.002762,2025-06-29 17:12:45
2023-05-11,159682,0.9369,0.94812,-0.01122,-0.012467,0.002492,2025-06-29 17:12:45
2023-05-10,159682,0.934586,0.94851,-0.013925,-0.012778,-0.002293,2025-06-29 17:12:45
2023-05-09,159682,0.93561,0.950699,-0.015089,-0.012491,-0.005195,2025-06-29 17:12:45
2023-05-08,159682,0.94007,0.954537,-0.014466,-0.011842,-0.005249,2025-06-29 17:12:45
2023-05-05,159682,0.942662,0.957479,-0.014817,-0.011186,-0.007262,2025-06-29 17:12:45
2023-05-04,159682,0.947136,0.961288,-0.014152,-0.010278,-0.007748,2025-06-29 17:12:45
2023-04-28,159682,0.951175,0.964824,-0.013649,-0.00931,-0.008679,2025-06-29 17:12:45
2023-04-27,159682,0.952368,0.967053,-0.014684,-0.008225,-0.012919,2025-06-29 17:12:45
2023-04-26,159682,0.955045,0.970059,-0.015014,-0.00661,-0.016808,2025-06-29 17:12:45
2023-04-25,159682,0.959629,0.973941,-0.014312,-0.004509,-0.019607,2025-06-29 17:12:45
2023-04-24,159682,0.97238,0.981309,-0.008929,-0.002058,-0.013741,2025-06-29 17:12:45
2023-04-21,159682,0.982489,0.986848,-0.004359,-0.00034,-0.008037,2025-06-29 17:12:45
2023-04-20,159682,0.989486,0.990454,-0.000968,0.000664,-0.003264,2025-06-29 17:12:45
2023-04-19,159682,0.994482,0.99276,0.001721,0.001072,0.001298,2025-06-29 17:12:45
2023-04-18,159682,0.995476,0.992981,0.002496,0.00091,0.003172,2025-06-29 17:12:45
2023-04-17,159682,0.99447,0.992228,0.002242,0.000513,0.003457,2025-06-29 17:12:45
2023-04-14,159682,0.992604,0.991132,0.001472,8.1e-05,0.002782,2025-06-29 17:12:45
2023-04-13,159682,0.991919,0.990648,0.001271,-0.000267,0.003076,2025-06-29 17:12:45
2023-04-12,159682,0.993611,0.991229,0.002382,-0.000651,0.006065,2025-06-29 17:12:45
2023-04-11,159682,0.993499,0.990883,0.002617,-0.001409,0.008052,2025-06-29 17:12:45
2023-04-10,159682,0.991928,0.989868,0.00206,-0.002416,0.008951,2025-06-29 17:12:45
2023-04-07,159682,0.98905,0.988352,0.000699,-0.003534,0.008466,2025-06-29 17:12:45
2023-04-06,159682,0.987064,0.987395,-0.000331,-0.004593,0.008523,2025-06-29 17:12:45
2023-04-04,159682,0.987083,0.987445,-0.000362,-0.005658,0.010592,2025-06-29 17:12:45
2023-04-03,159682,0.986249,0.987126,-0.000876,-0.006982,0.012212,2025-06-29 17:12:45
2023-03-31,159682,0.981749,0.985266,-0.003517,-0.008509,0.009983,2025-06-29 17:12:45
2023-03-30,159682,0.980535,0.985174,-0.00464,-0.009757,0.010233,2025-06-29 17:12:45
2023-03-29,159682,0.979259,0.985196,-0.005938,-0.011036,0.010196,2025-06-29 17:12:45
2023-03-28,159682,0.97819,0.985471,-0.007281,-0.01231,0.010059,2025-06-29 17:12:45
2023-03-27,159682,0.978815,0.986655,-0.007839,-0.013568,0.011457,2025-06-29 17:12:45
2023-03-24,159682,0.975906,0.986361,-0.010456,-0.015,0.009088,2025-06-29 17:12:45
2023-03-23,159682,0.973307,0.986532,-0.013225,-0.016136,0.005822,2025-06-29 17:12:45
2023-03-22,159682,0.972252,0.987723,-0.015471,-0.016863,0.002785,2025-06-29 17:12:45
2023-03-21,159682,0.972324,0.989689,-0.017364,-0.017212,-0.000306,2025-06-29 17:12:45
2023-03-20,159682,0.97156,0.991525,-0.019965,-0.017173,-0.005584,2025-06-29 17:12:45
2023-03-17,159682,0.976577,0.996215,-0.019639,-0.016475,-0.006327,2025-06-29 17:12:45
2023-03-16,159682,0.983313,1.001617,-0.018304,-0.015684,-0.00524,2025-06-29 17:12:45
2023-03-15,159682,0.989973,1.006819,-0.016846,-0.01503,-0.003632,2025-06-29 17:12:45
2023-03-14,159682,0.994537,1.010922,-0.016384,-0.014575,-0.003618,2025-06-29 17:12:45
2023-03-13,159682,0.999834,1.015287,-0.015453,-0.014123,-0.00266,2025-06-29 17:12:45
2023-03-10,159682,1.003786,1.018948,-0.015161,-0.013791,-0.002741,2025-06-29 17:12:45
2023-03-09,159682,1.006582,1.022066,-0.015484,-0.013448,-0.004072,2025-06-29 17:12:45
2023-03-08,159682,1.010463,1.025699,-0.015237,-0.012939,-0.004595,2025-06-29 17:12:45
